iter,d1,d2,ldr,dr
1753,-0.8563133914101256,9.029726573802753,0.7109859013839457,1.035997562289842
1754,-1.0064126948692356,8.928852819512615,0.35611174000519963,0.4277670780514746
1755,-1.0255656758468132,8.719832381106245,0.19306647997263227,0.21296342861431858
1756,-1.3165959878339795,8.805056263190961,-0.2859785721692911,-0.2487212859524885
1757,-1.2494844609240894,9.110538620138234,0.1397012671567377,0.14993022561562527
1758,-0.9637970916216373,9.236273771478901,0.5891712785769307,0.8024940308508182
1759,-0.671079247324867,9.210169227063242,1.0906066937058476,1.9760790934143841
1760,-0.3542433160246325,9.38059553424243,1.5103750474393416,3.5284288515133464
1761,-0.1523201997426326,9.356459977547283,1.6751209748479001,4.339441048072284
1762,-0.02387528457131602,9.154413889790112,1.8045751094431117,5.07738867480265
1763,0.0026794000162192848,9.070461349239341,1.844363085234524,5.324070613465506
1764,0.309360098967621,9.167468670324721,1.6277980810732626,4.092648764050813
1765,0.6924828713883711,9.183920043693764,1.0398860450187435,1.8288946293487558
1766,0.6068063246189785,8.918995188437005,1.2185199511749678,2.3821782384591996
1767,0.6134619385299767,8.896614288272046,1.2066648165838147,2.3423187965884575
1768,0.6722002199624674,9.043612550681559,1.0786361074847268,1.940666062271769
1769,0.5538743713157691,9.322572664726495,1.2610524231266869,2.5291336755237053
1770,0.6158509078894128,9.101195340664768,1.18453198000097,2.2691564327771334
1771,0.41590505968954095,8.768413520151316,1.61279089643058,4.016793057676223
1772,0.41583345373482944,9.010442618838036,1.5431228624037425,3.679179913440365
1773,0.040485400016702866,8.803835047590072,1.9636476578389872,6.12527026837628
1774,0.22204959363787852,9.089079891475626,1.7418154551315475,4.7076960885816685
1775,0.25747585836209386,9.365204674671915,1.599938253551151,3.9527266016737053
1776,0.3490119875734614,9.516614417412782,1.4621420945952375,3.315193187132704
1777,0.40511869121592925,9.510842828470713,1.4076030053798254,3.0861491784333985
1778,0.3074489036660505,9.397745708387225,1.5440439013841831,3.683491605850724
1779,0.2372468323441529,9.34192294162042,1.625240667994818,4.079641397192171
1780,0.22845779397924867,9.344511226877252,1.6307200291883903,4.107550980657147
1781,0.38521947378357213,9.31037268056852,1.4926751496318484,3.4489813044868227
1782,0.5837295789247825,9.324750996828419,1.2152654613177063,2.371188865787313
1783,0.949662245649538,9.308415216893996,0.6256110068090339,0.8693878172396982
1784,0.8253932684867621,9.217454266958688,0.8009842897505046,1.2277325840528193
1785,0.9173566700711868,8.900573592343076,0.5202579336820845,0.6824615572412205
1786,1.2248925767801437,8.67328439455437,-0.31648592074773374,-0.27129472888709943
1787,1.1186089876018828,8.681565224619302,-0.07750092515009666,-0.07457383176186816
1788,0.8842476222073419,8.307246844298612,0.4033351981806961,0.4968085350817148
1789,0.7150376954210149,7.901066596246037,0.9276986573173436,1.5286831099282654
1790,0.4327907026251685,8.160439726970269,1.7462855239192003,4.7332669919864685
1791,0.6229562990528699,8.546732029134755,1.2113689824690281,2.358078658087567
1792,0.8512247472859381,8.767162756966108,0.6370486677477301,0.8908919855180627
1793,0.7905895825316618,8.858434640885472,0.8055981319034795,1.2380347385363688
1794,0.958758212987247,9.269496668211968,0.594753810259677,0.8125846502814589
1795,0.9369109433050598,9.324588762799483,0.6511276160223942,0.9177020418243371
1796,0.8238022814463059,9.400047609332308,0.8423930092539038,1.3219167020155156
1797,0.6380490705453878,9.45297565302092,1.1219521350206323,2.070843056139194
1798,0.3263315803114288,9.941141955565183,1.3270974796185797,2.7700847436105858
1799,0.22810451178955832,10.021898062416554,1.3458020696383697,2.841266268403539
1800,4.370060661473829e-5,9.62739276353067,1.5837143659092492,3.873022425830922
1801,-0.09230617630042522,9.857370608711868,1.4660468798626178,3.3320760304030133
1802,-0.5220230416032945,10.01171098261242,1.1795727600131265,2.252984101072633
1803,-0.7993565333869738,10.343638311007101,1.047497737631669,1.8505094640809652
1804,-0.6150758157031032,10.52565327424937,1.059432970171835,1.8847347947512805
1805,-0.23184477105389478,10.42329332158329,1.1769039528625762,2.244314088285161
1806,-0.5593857115465798,10.270542940594183,1.109482188927453,2.0327875767894446
1807,-0.7756232358894787,10.17040118125917,1.0270232247726816,1.7927400893964425
1808,-1.2015242509025894,9.753623619637146,0.808812059861741,1.2452391920499648
1809,-0.8475849009397278,9.946051677878481,0.9565857264602573,1.6027946325675047
1810,-0.880698900516735,10.049797931527598,0.9714676019286483,1.641818753996123
1811,-0.5173628535256083,9.90080921564217,1.2061281185256534,2.340525461863251
1812,-0.7111721262679324,10.068012115438606,1.0481170463385254,1.8522753561707792
1813,-0.6756005276538938,9.836224399122477,1.0737391028370902,1.9263008089611269
1814,-0.591759001953219,10.100051389301571,1.1179643943641686,2.0586217144006596
1815,-0.11229717644105697,10.103942756178663,1.3470738036254257,2.8461544448416483
1816,-0.17510392486562545,9.857173475660229,1.4424967723635131,3.231247100262175
1817,-0.33541774418904036,10.03464778893308,1.293367949062171,2.645042222472192
1818,-0.07248839013990388,10.29119989202204,1.2640606147953628,2.5397659700160875
1819,-0.3304056674238623,10.222908794566555,1.22635949611302,2.4087971806149153
1820,0.10118148149903278,10.553407158270574,1.1348886581042064,2.110827158228638
1821,0.07524267580369635,10.65107595583771,1.0900552008864275,1.9744382596599441
1822,-0.0837468168675774,10.525827261808178,1.1511049069581523,2.161684347512642
1823,-0.0035189043770004064,10.432093148953243,1.1989656126472488,2.316684411361244
1824,-0.28724801551349577,10.403841602470154,1.171207079902063,2.225884189320925
1825,-0.2453275436924846,9.738579592676391,1.4605319661200329,3.3082507623039055
1826,-0.09838770909267247,10.16824698772715,1.31925152760114,2.7406205779739143
1827,0.03284119544681541,10.098953332201257,1.3581526228982157,2.8890022078816173
1828,0.2996183717927223,10.678518649129238,1.0535954978698436,1.8679442900210044
1829,0.48201450836344867,10.726576189633512,1.0198668057527884,1.772825414973467
1830,0.3921703131186827,10.535784374137256,1.0888759172430422,1.9709326207496582
1831,0.4573359249371356,10.589351541569078,1.058999961592995,1.883485950237182
1832,0.12745574568595835,10.65287062729946,1.0853897489711453,1.960593482168975
1833,0.23509199577041381,10.38054079280133,1.1902396593957394,2.2878690816859946
1834,0.22361478794739773,10.352062668028193,1.2055486439813201,2.3385902731438564
1835,0.24253920517593364,10.773526636184316,1.0202716977880142,1.7739483372148566
1836,0.3800225774163537,10.623619606022991,1.061709051278012,1.8913081630358213
1837,0.5128868396410982,10.682477056096333,1.029388545736432,1.7993536345712977
1838,0.45718458426922237,10.813815045562292,0.9963807174905415,1.7084613807887716
1839,0.38035794465478323,10.827271575617491,0.9916391214735256,1.6956493498349658
1840,0.285084979869794,11.086650630826725,0.8884120943827942,1.4312659636354712
1841,0.13269620306809715,10.761269055693374,1.0339114928490711,1.8120436394872528
1842,0.314556036677765,10.665748929524739,1.0565391488723903,1.8763989547917581
1843,0.2321047143783652,10.319581035846712,1.2171783841933128,2.377643862073313
1844,0.2599601321663689,10.422956777120437,1.1657624018761492,2.2083680167925386
1845,0.09528024043381181,10.227806016883056,1.2898965157804607,2.6324106391223894
1846,-0.13531746056430613,9.850061465750647,1.458934026545254,3.301371935351362
1847,-0.14096525891839634,9.775593650841584,1.4911426918045663,3.4421686496496964
1848,0.30332361438741295,9.69892011642611,1.433676478065729,3.1940903631611475
1849,0.37017709348893574,9.937787047576366,1.299883932668643,2.6688708068618157
1850,0.42593734316262555,10.100619588823829,1.2119623939231077,2.3600719717960756
1851,0.3833592335172822,10.027492503357221,1.2611916071018432,2.5296249085626132
1852,0.3656569836375923,10.658586210889972,1.0517884414208445,1.8627664325457272
1853,0.4410974178328314,10.365694115661915,1.126787648853591,2.085728119677547
1854,0.7479916828540951,10.322806209376923,1.0347322746332286,1.8143526611546328
1855,0.7672726859635658,10.27020978922435,1.0265712767763762,1.791478201284219
1856,0.7998408071924951,10.29177872912006,1.024887757149564,1.7867826465828147
1857,0.73670556125136,10.243889252844454,1.0317846808914939,1.806069306842605
1858,0.6347547789928755,10.637137616778594,1.0373092031692703,1.8216143993092824
1859,0.5223651536318383,10.157045666377652,1.139930967975531,2.126552525485873
1860,0.8973912516221307,10.048572015289238,0.9508961326858754,1.5880278367999152
1861,0.9314869099996146,10.15180684303947,0.9848728289520543,1.677471365930012
1862,0.3997777508310922,10.582859282578328,1.071730615732808,1.9204292699520942
1863,0.20716703466611072,10.458324042755507,1.1629657052121933,2.1994077201193942
1864,0.1621927528495139,10.610465320499626,1.1015537396925046,2.0088373440086555
1865,0.25299099710849643,10.364568565954304,1.192072168131049,2.293899654349682
1866,-0.20599911987404385,10.392160015355886,1.1961472898618473,2.3073500838651553
1867,-0.08009215078580506,10.357279932604566,1.231877842510055,2.427660102455157
1868,0.26502977535063227,10.579656540475165,1.0994068558904964,2.002384648923636
1869,0.5674461199176233,10.38570765564136,1.077257908584861,1.9366160310552203
1870,0.6791815985716816,10.319748021045356,1.049675624429006,1.8567243161741127
1871,0.1198358318280317,10.231243750542099,1.2841671823053344,2.6116588509747216
1872,-0.2571209597438178,10.218380568695304,1.2563299030438286,2.512506562704806
1873,-0.20252228926453963,10.253787869227102,1.2579785304006608,2.518302153186955
1874,-0.20480261430731356,10.269586979124867,1.2504185896501894,2.491804284726343
1875,-0.04540290498259952,10.038017281806809,1.387043468617307,3.0029975525940507
1876,-0.22870609370416795,9.832425172534807,1.4300821416270781,3.1790424511716844
1877,0.13837666932413023,9.424793457947175,1.6482627291780727,4.197941746126135
1878,0.07459768275381017,9.15015092253753,1.7965493405508033,5.028808166563457
1879,0.001696245889395584,8.869913783440408,1.9371262737482131,5.938782131524284
1880,-0.12957717052518417,8.422261364338723,2.100418170582674,7.169585478693071
1881,-0.6149952754635382,8.442631078249079,1.250784474819575,2.4930821178843674
1882,-0.5018128473779806,8.808840859286319,1.4551928504314615,3.2853098097649007
1883,-0.7930467596705433,8.642128126748968,0.7773929209587114,1.1757924020192883
1884,-0.2784674092277184,8.273162039815109,2.005353477002115,6.428719314150874
1885,-0.34588146045885204,8.332242225534657,1.8765799147077922,5.531129601060558
1886,-0.48693964080052643,8.519820144794474,1.5471919889100283,3.698258879491608
1887,-0.2701292744765659,8.51787169335162,1.9240770276622028,5.848824472285901
1888,-0.4528983433101875,8.495937411168384,1.6244499656415168,4.075626500288879
1889,-0.3626468538482713,8.622874580230588,1.7527246270399854,4.770303201386287
1890,-0.22282063710639885,8.784183993894805,1.8709205363222634,5.494271861684995
1891,-0.08880378194857949,8.898992136609845,1.908172386524965,5.740758033813099
1892,-0.21575933174005146,8.934323639883399,1.8153043280300096,5.142945363468584
1893,-0.3991526908301777,9.315594226532273,1.4816078207481884,3.4000144312491467
1894,0.06598478832713567,9.432006813905183,1.6683735098780863,4.3035346315156735
1895,0.032491266783635495,9.370246971573456,1.7026585579223488,4.488519559825547
1896,0.19108551581835154,9.28513754005565,1.6815735952685975,4.374005831197815
1897,0.4670782956730677,9.23296467680329,1.4076060435978373,3.0861615930642907
1898,0.21946502500768872,9.22729493439941,1.686291500281103,4.39941978341237
1899,0.306701039558733,9.070397432572294,1.6666082300973355,4.294180667674844
1900,0.46274144580421606,9.22357167998152,1.4161804950008445,3.1213488270992165
1901,0.5970716262879028,9.523708957755735,1.1721635855504164,2.228971241925208
1902,0.8575834732751427,9.453043299130057,0.8067088376179816,1.2405219175159723
1903,0.6588416746364569,9.342145860944745,1.095820782407769,1.99163715911095
1904,1.0479539109909244,9.74140726779742,0.7648976516581385,1.1487744398994753
1905,0.8253978999957031,9.696725675561758,0.9023916805039787,1.4654927362086807
1906,0.21502195555435122,9.299842204361855,1.6591091665401054,4.254627760604272
1907,0.11144297130184844,9.319071584647025,1.7070621890021669,4.512742269937108
1908,0.3018782807992187,9.463555663726343,1.5242579111825811,3.5917348295997122
1909,0.391701593455516,9.46590577709261,1.435948211605424,3.203629049482223
1910,0.6412930973146486,9.397956793321622,1.120478777433208,2.0663219376526185
1911,0.5954306839588852,8.979113176582054,1.2353752740503272,2.439669097083914
1912,0.4137940637967098,9.17419866916708,1.4981909944884393,3.473588998854658
1913,0.48836562873222744,9.847317519627389,1.2337783609983184,2.4341806280784444
1914,0.47243006324776593,9.865567898920952,1.2430988677691523,2.4663385631994688
1915,0.7515148394428162,9.741652725980694,0.9838909200257246,1.6748436232089574
1916,0.4537519498090918,9.60702571028064,1.328076097997974,2.773776023715241
1917,0.6817640642075167,9.48058671928423,1.058562554387827,1.882224968507899
1918,0.7455409440776503,9.435643681809577,0.9642266983606906,1.622758688480232
1919,0.3579224347625355,9.303569154517954,1.5262623930411272,3.6009481096063416
1920,0.2914874348987744,9.065610748617628,1.685108711870141,4.393037187640885
1921,0.5020947280186272,8.902569097314599,1.426017529479486,3.1620907388655946
1922,0.5162291421455241,9.026477489045055,1.3754715656274619,2.9569422409796076
1923,0.7258037633429044,9.399707424610305,0.9914129528761046,1.6950397475414214
1924,0.7084928218146765,9.522608794751527,1.0219549605102891,1.7786215530660108
1925,1.030690679924195,9.876417982043392,0.8499866627709203,1.3396156477280503
1926,0.6567494030970384,9.690281448558778,1.085493874842443,1.9609017725950904
1927,0.5963417580277632,9.634656696535158,1.1602724288503614,2.190802424356479
1928,0.982166293332017,9.561431491515176,0.7043774296185021,1.0225870900535357
1929,1.267336372767544,9.584535518911744,0.6436343266783329,0.9033858502193013
1930,0.7991905037190826,9.582571460816254,0.9101094776281151,1.4845945260115267
1931,1.009321975551934,9.778290559910875,0.7995183404909181,1.224469233658131
1932,0.5595431715024262,9.375334159410942,1.2443290489409056,2.470605411595017
1933,0.6738389193221467,9.135252035507632,1.0744204479350952,1.9282953090668764
1934,0.33357630312215025,9.273776121430485,1.5632668681177178,3.7743931083040394
1935,0.3358599672779712,9.31773297930727,1.545229459546059,3.6890474502877257
1936,0.4362408495531689,9.10215094283362,1.486800471838897,3.42292159396478
1937,0.4189731373644555,9.049879957669758,1.5270424166613847,3.6045383578645995
1938,0.07284226600902588,9.297651707483862,1.7290511379128168,4.635304244235833
1939,0.17300770273682203,9.170106596376327,1.742856705304199,4.713642323341088
1940,0.07530969565787879,9.104685990355517,1.8172224142135265,5.154739369440405
1941,0.20347413762906275,9.179133272790397,1.7184213944458433,4.575719651274859
1942,0.23196168893271243,9.313727257460657,1.6408818586651426,4.159717648251155
1943,-0.1500228707702827,9.627396120957544,1.5549163270688808,3.734690343165846
1944,-0.4494365914813433,9.828794974218976,1.2805691160252883,2.5986872134481094
1945,-0.42199493187784237,9.89642334249141,1.2831405669105318,2.60795296898077
1946,-0.35006638642576,9.753584080082458,1.3845892500090073,2.9931853670607116
1947,0.11876740793455215,9.43893584107346,1.649752300657458,4.205690221423869
1948,0.5799919148550462,9.527245409780408,1.1941225232194355,2.300660246705645
