iter,d1,d2,ldr,dr
1971,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1972,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1973,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1974,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1975,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1976,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1977,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1978,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1979,0.06816506264375063,-1.6922923681288944,0.3344446717498537,0.3971642849496809
1980,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1981,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1982,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1983,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1984,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1985,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1986,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1987,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1988,0.13298060045464255,-1.4526582916302078,0.5483797177338916,0.7304469326788047
1989,-0.1938765261728979,-1.6950969549497068,0.36943105188135394,0.4469111630508486
1990,-0.1938765261728979,-1.6950969549497068,0.36943105188135394,0.4469111630508486
1991,-0.1938765261728979,-1.6950969549497068,0.36943105188135394,0.4469111630508486
1992,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1993,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1994,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1995,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1996,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1997,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1998,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
1999,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
2000,-1.0189579278438572,0.9459768131949153,-20.638607555508354,-0.9999999989116549
2001,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2002,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2003,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2004,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2005,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2006,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2007,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2008,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2009,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2010,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2011,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2012,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2013,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2014,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2015,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2016,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2017,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2018,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2019,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2020,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2021,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2022,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2023,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2024,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2025,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2026,-0.10522743228931253,3.9574367782263797,0.718780813487149,1.051929999632537
2027,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2028,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2029,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2030,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2031,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2032,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2033,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2034,-0.17724885243821592,3.796368882121403,0.5915025258602276,0.8067009919914606
2035,0.07327214397572468,3.872727417356985,0.6331940450814924,0.8836173399254643
2036,0.07327214397572468,3.872727417356985,0.6331940450814924,0.8836173399254643
2037,0.07327214397572468,3.872727417356985,0.6331940450814924,0.8836173399254643
2038,0.07327214397572468,3.872727417356985,0.6331940450814924,0.8836173399254643
2039,0.07327214397572468,3.872727417356985,0.6331940450814924,0.8836173399254643
2040,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2041,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2042,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2043,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2044,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2045,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2046,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2047,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2048,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2049,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2050,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2051,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2052,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2053,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2054,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2055,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2056,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2057,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2058,0.17740904032425237,3.685860397708607,0.5075498442280826,0.6612159666234866
2059,0.26468708328800905,2.4611461521879567,0.14664586390269818,0.15794382070548127
2060,0.3384218814279918,1.8051177765658748,0.45210051538902274,0.5716099116203162
2061,0.3384218814279918,1.8051177765658748,0.45210051538902274,0.5716099116203162
2062,0.3384218814279918,1.8051177765658748,0.45210051538902274,0.5716099116203162
2063,0.10041503921182035,2.53794895871496,0.055195643549883044,0.05674734025354859
2064,0.15391064511803437,2.7667215078409493,0.07918946182827336,0.08240937790425269
2065,0.15391064511803437,2.7667215078409493,0.07918946182827336,0.08240937790425269
2066,0.15391064511803437,2.7667215078409493,0.07918946182827336,0.08240937790425269
2067,0.15391064511803437,2.7667215078409493,0.07918946182827336,0.08240937790425269
2068,0.22369091842941177,1.6659319249683309,0.4565938470063915,0.5786875653408239
2069,0.22369091842941177,1.6659319249683309,0.4565938470063915,0.5786875653408239
2070,0.22369091842941177,1.6659319249683309,0.4565938470063915,0.5786875653408239
2071,0.22369091842941177,1.6659319249683309,0.4565938470063915,0.5786875653408239
2072,0.29184158167581603,2.003041451069172,0.3039735662176013,0.3552332316758408
2073,0.29184158167581603,2.003041451069172,0.3039735662176013,0.3552332316758408
2074,0.29184158167581603,2.003041451069172,0.3039735662176013,0.3552332316758408
2075,-1.0039043347350762,0.7692009033096869,-18.834521455651835,-0.9999999933889375
2076,-2.215170582874877,1.292198190709167,-100.19195778909607,-1.0
2077,-2.215170582874877,1.292198190709167,-100.19195778909607,-1.0
2078,-2.215170582874877,1.292198190709167,-100.19195778909607,-1.0
2079,-1.896703882245113,0.7795491556510135,-73.53875567046278,-1.0
2080,-1.896703882245113,0.7795491556510135,-73.53875567046278,-1.0
2081,-1.896703882245113,0.7795491556510135,-73.53875567046278,-1.0
2082,-1.297006849998649,0.8232381926657176,-33.66739684034256,-0.9999999999999976
2083,-1.297006849998649,0.8232381926657176,-33.66739684034256,-0.9999999999999976
2084,-1.297006849998649,0.8232381926657176,-33.66739684034256,-0.9999999999999976
2085,0.2264036290955056,1.7669677136107187,0.38914779844646175,0.47572264473002485
2086,0.2264036290955056,1.7669677136107187,0.38914779844646175,0.47572264473002485
2087,0.2264036290955056,1.7669677136107187,0.38914779844646175,0.47572264473002485
2088,0.2264036290955056,1.7669677136107187,0.38914779844646175,0.47572264473002485
2089,0.2032235298757879,1.1969193968326812,0.513912126921463,0.6718187855178612
2090,-1.8723573671622133,0.8306554020722591,-72.07037731104286,-1.0
2091,-1.8723573671622133,0.8306554020722591,-72.07037731104286,-1.0
2092,-1.8723573671622133,0.8306554020722591,-72.07037731104286,-1.0
2093,-1.8723573671622133,0.8306554020722591,-72.07037731104286,-1.0
2094,-1.9866827819538855,1.3109114914349613,-79.9068008389853,-1.0
2095,-1.9866827819538855,1.3109114914349613,-79.9068008389853,-1.0
2096,-1.7063275524845436,1.2944560865988708,-58.443406575776166,-1.0
2097,-1.2198597680465655,1.14898991723767,-29.829017543721136,-0.999999999999889
2098,-1.2198597680465655,1.14898991723767,-29.829017543721136,-0.999999999999889
2099,-1.2198597680465655,1.14898991723767,-29.829017543721136,-0.999999999999889
2100,-1.2198597680465655,1.14898991723767,-29.829017543721136,-0.999999999999889
2101,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2102,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2103,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2104,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2105,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2106,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2107,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2108,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2109,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2110,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2111,-1.4691417449722692,0.9636899557133471,-44.416716084431215,-1.0
2112,-2.0666656066746256,1.174870415981684,-88.10872805407332,-1.0
2113,-2.0666656066746256,1.174870415981684,-88.10872805407332,-1.0
2114,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2115,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2116,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2117,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2118,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2119,-3.1054101367210665,1.044423653482446,-200.36783614298577,-1.0
2120,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2121,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2122,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2123,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2124,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2125,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2126,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2127,-2.812515435242919,0.9401839097554642,-164.3696143963698,-1.0
2128,-2.961001517715571,1.0328825684344658,-182.22846917829483,-1.0
2129,-2.919707140607488,1.1490532292966469,-176.75269192553384,-1.0
2130,-2.919707140607488,1.1490532292966469,-176.75269192553384,-1.0
2131,-2.919707140607488,1.1490532292966469,-176.75269192553384,-1.0
2132,-0.8871524063760887,1.1406395553808906,-14.932410491360502,-0.9999996727071468
2133,-0.8871524063760887,1.1406395553808906,-14.932410491360502,-0.9999996727071468
2134,-0.8871524063760887,1.1406395553808906,-14.932410491360502,-0.9999996727071468
2135,-0.8871524063760887,1.1406395553808906,-14.932410491360502,-0.9999996727071468
2136,0.4599641507258456,1.274396101030501,-1.3318341429558394,-0.7360073832164408
2137,0.4599641507258456,1.274396101030501,-1.3318341429558394,-0.7360073832164408
2138,0.4599641507258456,1.274396101030501,-1.3318341429558394,-0.7360073832164408
2139,1.734374444262941,0.7675166714560778,-60.97747600274654,-1.0
2140,1.734374444262941,0.7675166714560778,-60.97747600274654,-1.0
2141,3.6130608840502685,0.830479653570778,-270.11549179446206,-1.0
2142,3.1850830422455965,0.9398629552804295,-210.52291439872505,-1.0
2143,3.1850830422455965,0.9398629552804295,-210.52291439872505,-1.0
2144,3.1850830422455965,0.9398629552804295,-210.52291439872505,-1.0
2145,3.1850830422455965,0.9398629552804295,-210.52291439872505,-1.0
2146,3.1850830422455965,0.9398629552804295,-210.52291439872505,-1.0
2147,1.9210830850360407,0.7461655231201603,-75.02843886422666,-1.0
2148,0.7177699221596319,0.9415977418107184,-9.350995958617084,-0.9999131211517465
2149,0.7177699221596319,0.9415977418107184,-9.350995958617084,-0.9999131211517465
2150,0.7177699221596319,0.9415977418107184,-9.350995958617084,-0.9999131211517465
2151,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2152,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2153,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2154,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2155,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2156,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2157,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2158,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2159,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2160,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2161,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2162,-0.1768905992140588,1.30529991472721,0.641925060947818,0.9001352368859745
2163,-0.2678604379153284,2.224215292329708,0.18586913855172726,0.20426465824855108
2164,0.09930133844814654,0.7026513187286569,1.2948189733080113,2.650335106236779
2165,0.09930133844814654,0.7026513187286569,1.2948189733080113,2.650335106236779
2166,0.09930133844814654,0.7026513187286569,1.2948189733080113,2.650335106236779
2167,0.09930133844814654,0.7026513187286569,1.2948189733080113,2.650335106236779
2168,-0.8144401892789472,0.9850225959338164,-12.667688701220444,-0.9999968486786006
2169,-0.8144401892789472,0.9850225959338164,-12.667688701220444,-0.9999968486786006
2170,-0.8144401892789472,0.9850225959338164,-12.667688701220444,-0.9999968486786006
2171,-0.8144401892789472,0.9850225959338164,-12.667688701220444,-0.9999968486786006
2172,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2173,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2174,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2175,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2176,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2177,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2178,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2179,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2180,-0.11187717856885526,0.030808094035643885,1.9670314953042194,6.149421864352612
2181,-1.2869390070350186,0.8434511038048759,-33.27032056375322,-0.9999999999999964
2182,-0.7398816407045001,1.2563907537584662,-8.781257059780817,-0.9998464151015982
2183,-0.06552055487814779,1.4976997617129348,0.5187039270559912,0.679849031300189
2184,-0.06552055487814779,1.4976997617129348,0.5187039270559912,0.679849031300189
2185,-0.06552055487814779,1.4976997617129348,0.5187039270559912,0.679849031300189
2186,-0.06552055487814779,1.4976997617129348,0.5187039270559912,0.679849031300189
