iter,d1,d2,ldr,dr
1874,0.19514488592819626,-1.421164425200669,0.605828078990764,0.8327692583984677
1875,-0.18757144049450572,-2.7684729362626914,0.02203471568384341,0.022279272978471147
1876,-0.18757144049450572,-2.7684729362626914,0.02203471568384341,0.022279272978471147
1877,-0.18757144049450572,-2.7684729362626914,0.02203471568384341,0.022279272978471147
1878,-0.18757144049450572,-2.7684729362626914,0.02203471568384341,0.022279272978471147
1879,-0.08994929641641566,-3.269237160391907,0.12575400933387337,0.13400317977256507
1880,-0.08994929641641566,-3.269237160391907,0.12575400933387337,0.13400317977256507
1881,0.04121322154529272,-2.933987909454676,0.007784926167149209,0.007815307492482009
1882,0.04121322154529272,-2.933987909454676,0.007784926167149209,0.007815307492482009
1883,0.04121322154529272,-2.933987909454676,0.007784926167149209,0.007815307492482009
1884,0.04121322154529272,-2.933987909454676,0.007784926167149209,0.007815307492482009
1885,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1886,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1887,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1888,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1889,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1890,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1891,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1892,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1893,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1894,0.02640490834774579,-1.2376900480374657,0.7324271273260465,1.0801232095637032
1895,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1896,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1897,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1898,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1899,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1900,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1901,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1902,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1903,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1904,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1905,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1906,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1907,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1908,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1909,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1910,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1911,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1912,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1913,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1914,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1915,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1916,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1917,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1918,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1919,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1920,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1921,-0.03255964800991346,-2.1528678448862877,0.07195811740417546,0.07461033565092867
1922,0.04090276510023728,-2.855182825299278,-0.0064397426482933895,-0.006419051943700663
1923,0.04090276510023728,-2.855182825299278,-0.0064397426482933895,-0.006419051943700663
1924,-0.011606367034707098,-2.3961248603330163,0.0009555639494485124,0.0009560206461353008
1925,-0.011606367034707098,-2.3961248603330163,0.0009555639494485124,0.0009560206461353008
1926,-0.011606367034707098,-2.3961248603330163,0.0009555639494485124,0.0009560206461353008
1927,-0.08809372806071156,-2.7922303298515234,-0.009646980149556672,-0.009600597307832746
1928,-0.1263748876348189,-2.0045716401699036,0.15412773166559712,0.16663989411858685
1929,-0.1263748876348189,-2.0045716401699036,0.15412773166559712,0.16663989411858685
1930,-0.02403590353180836,-2.1440391026621697,0.07493000253814963,0.07780870437046393
1931,-0.02403590353180836,-2.1440391026621697,0.07493000253814963,0.07780870437046393
1932,-0.02403590353180836,-2.1440391026621697,0.07493000253814963,0.07780870437046393
1933,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1934,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1935,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1936,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1937,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1938,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1939,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1940,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1941,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1942,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1943,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1944,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1945,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1946,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1947,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1948,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1949,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1950,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1951,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1952,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1953,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1954,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1955,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1956,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1957,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1958,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1959,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1960,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1961,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1962,-0.1443750342772491,-2.2031788324162083,0.07716810496500726,0.08022365208951915
1963,-0.0997132155261041,-2.125420013852798,0.0927697075774554,0.09720902724590527
1964,-0.049046892547191606,-1.9863084070684984,0.14720958931678596,0.15859676708924267
1965,-0.049046892547191606,-1.9863084070684984,0.14720958931678596,0.15859676708924267
1966,0.21975360007238995,-3.299346790849527,0.2016061438862482,0.22336608300186564
1967,0.21975360007238995,-3.299346790849527,0.2016061438862482,0.22336608300186564
1968,0.21975360007238995,-3.299346790849527,0.2016061438862482,0.22336608300186564
1969,-0.331715546546986,-2.3038554629129266,0.16028211041833806,0.17384197733662876
1970,-0.331715546546986,-2.3038554629129266,0.16028211041833806,0.17384197733662876
1971,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1972,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1973,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1974,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1975,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1976,0.012093064770338335,-3.583966347866326,0.3012356469714059,0.35152778744601776
1977,0.24506682663079898,-1.7148529504938834,0.39659684082372326,0.4867564097188989
1978,0.24506682663079898,-1.7148529504938834,0.39659684082372326,0.4867564097188989
1979,0.2437544183461001,-1.9271912066337165,0.2619319778305509,0.2994381488211056
1980,0.21604482315703694,-1.578532446958995,0.4815359052148924,0.6185584464348055
1981,0.21604482315703694,-1.578532446958995,0.4815359052148924,0.6185584464348055
1982,0.21604482315703694,-1.578532446958995,0.4815359052148924,0.6185584464348055
1983,0.21604482315703694,-1.578532446958995,0.4815359052148924,0.6185584464348055
1984,-0.17624928409696805,-2.277925824522888,0.06641449926425125,0.06866958813281632
1985,-0.17624928409696805,-2.277925824522888,0.06641449926425125,0.06866958813281632
1986,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1987,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1988,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1989,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1990,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1991,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1992,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1993,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1994,-0.21996978778016243,-2.766255729009106,0.03857637907352007,0.03933010839721941
1995,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
1996,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
1997,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
1998,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
1999,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
2000,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
2001,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
2002,-0.05937229496822749,-2.803272666117492,-0.01335795085201319,-0.013269129357437189
2003,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2004,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2005,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2006,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2007,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2008,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2009,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2010,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2011,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2012,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2013,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2014,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2015,-0.23046173607632056,-2.9880028875320326,0.08157064294785021,0.08498986175900483
2016,0.1439012247685946,-2.9164834442968908,0.03219468220693944,0.03271853765983112
2017,0.1439012247685946,-2.9164834442968908,0.03219468220693944,0.03271853765983112
2018,0.1439012247685946,-2.9164834442968908,0.03219468220693944,0.03271853765983112
2019,0.041441747063082346,-2.717257661223832,-0.019876538299100188,-0.01968030222702901
2020,0.041441747063082346,-2.717257661223832,-0.019876538299100188,-0.01968030222702901
2021,0.041441747063082346,-2.717257661223832,-0.019876538299100188,-0.01968030222702901
2022,0.041441747063082346,-2.717257661223832,-0.019876538299100188,-0.01968030222702901
2023,0.041441747063082346,-2.717257661223832,-0.019876538299100188,-0.01968030222702901
2024,-0.17909281965911852,-2.1259817149308406,0.11992955976747277,0.12741743323613283
2025,-0.17909281965911852,-2.1259817149308406,0.11992955976747277,0.12741743323613283
2026,-0.17909281965911852,-2.1259817149308406,0.11992955976747277,0.12741743323613283
2027,-0.17909281965911852,-2.1259817149308406,0.11992955976747277,0.12741743323613283
2028,-0.17909281965911852,-2.1259817149308406,0.11992955976747277,0.12741743323613283
2029,0.003981996066820315,-2.8789268705638262,-0.005826851587236392,-0.005809908411955659
2030,0.003981996066820315,-2.8789268705638262,-0.005826851587236392,-0.005809908411955659
2031,0.003981996066820315,-2.8789268705638262,-0.005826851587236392,-0.005809908411955659
2032,0.003981996066820315,-2.8789268705638262,-0.005826851587236392,-0.005809908411955659
2033,0.003981996066820315,-2.8789268705638262,-0.005826851587236392,-0.005809908411955659
2034,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2035,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2036,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2037,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2038,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2039,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2040,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2041,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2042,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2043,-0.18289967939829196,-2.70979625089856,0.01619675068887627,0.01632862909381956
2044,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2045,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2046,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2047,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2048,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2049,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2050,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2051,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2052,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2053,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2054,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2055,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2056,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2057,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2058,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2059,-0.19248552932760632,-2.6191143996760373,0.020209742206896752,0.020415341749104282
2060,-0.07617249664793851,-1.9215712268197156,0.18537329816526715,0.20366768320940284
2061,-0.07617249664793851,-1.9215712268197156,0.18537329816526715,0.20366768320940284
2062,-0.08280250680002141,-1.8158725828819309,0.24943575674551743,0.2833011183672283
2063,-0.08280250680002141,-1.8158725828819309,0.24943575674551743,0.2833011183672283
2064,0.0031507153694721873,-3.155931128408681,0.06975502654444554,0.07224547739799371
2065,0.0031507153694721873,-3.155931128408681,0.06975502654444554,0.07224547739799371
2066,0.0031507153694721873,-3.155931128408681,0.06975502654444554,0.07224547739799371
