iter,d1,d2,ldr,dr
1969,3.455563819260507,1.001418634368135,-247.7775741904146,-1.0
1970,-0.18977565811815855,3.3259964545996312,0.26444180520786853,0.30270361042044996
1971,-0.8241419102276037,1.0506225986092887,-12.973599857371504,-0.9999976792029085
1972,0.17588139076413706,-0.8793640003704458,1.1879785558092508,2.2804432675447446
1973,-0.16043802989267597,-2.1118768261086354,0.11771961707194989,0.12492865635479264
1974,-0.20306112237722806,1.9164550996645957,0.27620362831187517,0.3181162424869625
1975,-0.32165991617429157,2.669515160451427,0.1662268038827448,0.18084089065324754
1976,1.638498646654611,1.3779808248110879,-52.372769298735754,-1.0
1977,0.0873847575676255,-1.9086711356851822,0.19928844551054792,0.22053397267493421
1978,0.13499065969950474,2.647036883822077,0.06413098589495747,0.06623205097449976
1979,0.10156030926559312,2.786700573665817,0.06230439881430261,0.06428626290188438
1980,0.11893555427088676,-1.8292244560956377,0.2559854332258138,0.2917339114064601
1981,0.7014297243727341,0.8888270867992989,-8.639506989046856,-0.9998230258690766
1982,-0.022405488711642663,2.585725266918957,0.036919160814355756,0.03760913796996086
1983,2.2736721240635847,0.7647502967531926,-106.08886852011956,-1.0
1984,0.2521959502859233,2.3873675643918983,0.14900790758970928,0.1606821673711594
1985,-2.575471627719462,0.9987767077572673,-137.93813826443036,-1.0
1986,-1.657148840427796,1.2087851946316919,-55.904021411773826,-1.0
1987,0.09417935361879305,-1.4550484857510058,0.5334930078834166,0.7048770690691203
1988,0.13223730790950394,-2.848491890379495,0.015991398648222965,0.016119945363409053
1989,-2.027319626677584,0.9456872365929112,-85.30195631889781,-1.0
1990,-2.4773216175239527,0.9610802763301614,-127.58432537133484,-1.0
1991,3.5284136118437157,1.131233176376637,-257.9456716238827,-1.0
1992,2.24902103416239,1.1598545868763337,-104.51656625804728,-1.0
1993,0.1316531932864235,1.497856287937243,0.5405602378202532,0.7169685034776271
1994,-3.279697088409162,0.7910625253739104,-222.43365697500204,-1.0
1995,-0.11875402062502682,-1.5099813228901104,0.486659014976649,0.6268717758785173
1996,-0.001961213189234312,-1.9361439918024719,0.17158122280942045,0.18718056495716806
1997,-5.274597055297097,1.1992907803622417,-574.6376042592273,-1.0
1998,-0.06232867300756936,2.6216707513279,0.03976596999397075,0.04056722174103112
1999,0.18071675183462865,2.238101224977541,0.14137124287464964,0.15185218553622898
2000,-3.0516117970311165,1.0080019597615264,-193.53817049416648,-1.0
2001,0.3469289947097949,1.59915256118676,0.6015723070247452,0.8249859840361013
2002,-0.10264793892833098,-2.053522716736179,0.12430348601502894,0.13235947412154814
2003,0.0318718448694464,-1.9366293659966156,0.17354396159429863,0.18951297850716006
2004,0.38944507307643983,2.1818078463798773,0.3228843077354524,0.38110555843279736
2005,0.12585388397046948,-1.1205263401003696,0.8820563420067686,1.4158624415492207
2006,-0.0783808190076026,-0.5859452628540411,1.5134465799870873,3.5423594513141357
2007,0.1475854809690666,1.4616242334991827,0.5752551570916722,0.7775840322258953
2008,2.585144344541256,1.1274664359276714,-138.51185862122128,-1.0
2009,-1.3157229087336624,1.0133725899697565,-35.43263891071811,-0.9999999999999996
2010,-0.15686783878843275,0.19808685770875256,1.9237608719874273,5.846659519812484
2011,2.279241111447049,1.1832637924940812,-107.19457502650482,-1.0
2012,0.07975555387888589,1.6258026942145123,0.4242938257818438,0.5285106436445387
2013,-1.7760992011356267,1.1639604594185513,-64.83102787831513,-1.0
2014,-0.0662110272310956,-3.229224820444816,0.10349552884690283,0.10904083466261949
2015,-0.1811074158850994,1.4461875316383708,0.5913017803472456,0.8063383412754881
2016,0.1659231557965916,-0.7600085563178671,1.3317252587673938,2.7875722962320855
2017,-3.183273013554622,1.2703979905157312,-208.99040914761972,-1.0
2018,-2.561500489388795,0.9401278189541532,-136.35358487884062,-1.0
2019,0.10277895238146939,3.6606582031672987,0.4578108979212381,0.5806100781471596
2020,-0.19061903237746552,-0.40402492155847086,1.7588848141121147,4.8059590591915295
2021,2.730041701815587,0.9248277245598595,-154.68984912963396,-1.0
2022,0.060490676840824674,1.049964007247075,0.6095215207038029,0.8395510011040768
2023,0.039035640492722144,2.120489068277752,0.13599780151651686,0.14567937483491053
2024,-0.08012062901655584,2.582260878680537,0.043403009848819396,0.04435869689178122
2025,-1.6865559618348769,0.6321586749991911,-55.80810309381092,-1.0
2026,-2.502666798822214,1.0615742976510163,-130.18240214644882,-1.0
2027,-0.13195449059847497,1.5616272044007677,0.48288397735315325,0.6207418513435948
2028,1.422982148133678,1.2368464921016797,-40.380055433071256,-1.0
2029,-1.65250605495052,0.8981000591449166,-56.24332522807253,-1.0
2030,-0.879065300403411,1.1894002839791495,-14.281296485382317,-0.9999993723583694
2031,0.06069017347060116,3.007770995264517,0.0977383841975672,0.10267427035608286
2032,-0.15297211293637014,1.5643616443901667,0.48809506503035704,0.6292097234827511
2033,-0.2536683366461334,-2.8077921038353115,0.06303255511595518,0.06506151186793481
2034,-2.11291345800293,1.0156297048774685,-92.77758351851315,-1.0
2035,-0.04986128736950155,-3.4496074860794326,0.2152705995676305,0.2401974484572991
2036,0.19575712140965562,1.5765433533965634,0.5073547207972187,0.6608918560864814
2037,1.604710803884525,1.0750349507033996,-53.03474333488578,-1.0
2038,0.16247155573310595,-2.247945397488979,0.07794366989888757,0.0810617606366176
2039,0.7982360670224606,0.8364926175984687,-11.442670131526981,-0.9999892721793657
2040,0.4985018239004235,0.9519910562503854,-3.5860626214789457,-0.9722927902945141
2041,-3.270229555713296,0.9321098389302253,-222.04554335147878,-1.0
2042,-0.15671370401040044,2.875183269286632,0.08824102157347902,0.09225134644369624
2043,-2.4117824835011743,0.8048411221000149,-120.0731171304434,-1.0
2044,-1.7691453255393141,1.1057753378853572,-64.64764485435057,-1.0
2045,-3.9819011432449574,1.203058514908083,-327.98415762460235,-1.0
2046,2.380827545290144,1.1153634662398217,-117.48083932462143,-1.0
2047,3.5426645285815583,1.0459204638817845,-260.342922018862,-1.0
2048,-2.350314339042501,0.904976026212107,-114.64500834524887,-1.0
2049,-0.07170134375272057,2.014286615215638,0.18277630579873017,0.2005458229025353
2050,-2.01841250124635,0.9855162867275056,-84.61886981462472,-1.0
2051,-0.12526880075394278,-4.227998473751841,0.9273776379935059,1.5278714840668792
2052,2.820961369921354,1.1272681445319235,-164.9745944795615,-1.0
2053,-0.008850956421498024,0.16279298443670165,1.91415711268908,5.781220582651035
2054,-1.1056312920380909,1.136547431614689,-24.2608370229374,-0.9999999999709162
2055,-0.19635078466416123,0.0414930812064066,1.9983545794409214,6.376907991227194
2056,-2.714296328624029,0.6897942006706063,-150.99574789437276,-1.0
2057,0.08039539783193173,3.4007822123007316,0.27386829264263346,0.31504159017965394
2058,-0.014616011129476927,-2.287847845183,0.026761585500671092,0.027122892579396443
2059,-0.27310667664310717,2.2247757083473867,0.189338962152386,0.20845050205130616
2060,-0.09208828342642777,-1.8424789398422,0.23475247353090567,0.2645957090785147
2061,0.9732090945592724,1.1833906567304808,-18.01630906610779,-0.9999999850163925
2062,-0.14565030517809058,-1.6114657420990317,0.4119923671776722,0.5098229120747293
2063,0.129740973906293,0.8954267879527387,0.720086702541413,1.054611342946564
2064,0.05411496425510784,-2.9470033903483976,0.012551859580098856,0.012630964795594331
2065,0.01958489182901442,1.7797454873730223,0.3078601294225387,0.36051068021368116
2066,-0.3254709723700283,1.360586984800963,0.569022108900961,0.7665387240191408
2067,0.716937760413914,1.0206925011546006,-9.409408127210163,-0.999918050563358
2068,2.6009418585713058,0.974784409645505,-140.5233671241559,-1.0
2069,-0.03585331100349737,-0.13528237897922524,1.9244526046675532,5.851397216372891
2070,0.6875744852352554,0.9282310316589035,-8.391411092814137,-0.9997731929932921
2071,-2.589717181887607,1.0520430635558313,-139.41992659447683,-1.0
2072,-0.021274906558691284,-1.5540262659973458,0.4339036067214248,0.543270100081809
2073,-0.30648405274808455,-2.5220088266501026,0.0992716393292219,0.10436624812497984
2074,0.12128588217383979,-2.6613190097577237,-0.0018858706052342633,-0.0018840934685898842
2075,2.3323189728020663,0.818338668084474,-112.21908119158967,-1.0
2076,0.18471822510932223,0.5409831023009827,1.6096205667636747,4.000913355059461
2077,-0.012814087199452526,-2.067708322280076,0.10644862469077765,0.11232077915373372
2078,0.252167278895032,2.328083401000223,0.16103235064486254,0.1747229712448213
2079,0.21422903898295673,0.12924169055227375,1.9958819165677797,6.358689917578071
2080,-3.0606590964369063,0.843113287470969,-194.10342690460632,-1.0
2081,-0.08539547246427659,-3.360879135245104,0.17047280113105145,0.1858653972976545
2082,0.08421502084567334,-1.1536264146342086,0.8326348385423463,1.299369232405465
2083,1.5519307958491249,0.9371336181467721,-49.53873071100566,-1.0
2084,-2.9971786630815473,1.09436199781824,-186.5384917627453,-1.0
2085,2.4882594704451275,1.0798109476089723,-128.50473045446398,-1.0
2086,-3.015934215547412,0.987853003712676,-189.04511463419686,-1.0
2087,0.28322464292277805,-2.087222262367068,0.2121317926436519,0.23631081101220663
2088,1.628285060785872,0.8740771959694019,-54.36277181166463,-1.0
2089,0.14863265115617427,1.0496305411531943,0.4834216052437983,0.6216134416410455
2090,0.06914079847386806,-2.1927013600244023,0.0649807001276228,0.06713842854996496
2091,-1.5737887964282566,1.1401823387086742,-50.756801938468854,-1.0
2092,0.019917614947699017,-2.58102013996734,-0.021405214801796024,-0.02117774906663629
2093,1.6875497043094965,1.0144153095892339,-58.864947037329,-1.0
2094,-0.013779459266132096,-2.85616905927616,-0.009687305334441287,-0.009640534541612341
2095,-1.696352891765541,0.7125976541310373,-57.687206934667344,-1.0
2096,-1.8636818510206847,0.8990392539342421,-71.81623456809406,-1.0
2097,0.9024339457815453,1.0341792676681345,-15.859112259825768,-0.9999998704387714
2098,-1.6698004616356674,1.096646446975962,-57.51891311040651,-1.0
2099,4.203649507650628,0.7999252969201148,-365.1613705333246,-1.0
2100,-0.21347450836512755,2.430253485314342,0.10584396379368588,0.11164840557304886
2101,-2.232786855619624,0.8249813052748358,-102.92731079224234,-1.0
2102,2.640466571598915,0.9380480754315133,-144.74652761277184,-1.0
2103,-0.003109541785521891,2.442744276630821,0.04889375278159336,0.05010877367652925
2104,-0.02711863719863597,2.765736314116616,0.043832934231281984,0.044807788690451635
2105,2.1983607405496572,0.9744876378982468,-100.32973552660584,-1.0
2106,1.3488169338573914,0.8604136719768125,-36.7649494746756,-0.9999999999999999
2107,1.586996154889245,1.1282723397094294,-51.62006799957828,-1.0
2108,0.008322636925505361,-1.4835950466269483,0.4942017323371979,0.6391892049112481
2109,0.293673687085255,1.5806697872682818,0.5696231529107245,0.7676008106856685
2110,2.036426180649802,1.031654228402651,-86.0320195398764,-1.0
2111,1.8911614725085817,1.2638485313052474,-72.6486196527091,-1.0
2112,0.01777592732810853,-1.314977501695299,0.6527836866344738,0.9208805229867156
2113,0.29123604498391564,-2.1654127983395597,0.18711790715432208,0.20576944551298118
2114,3.108638961511999,1.1205493711782548,-200.3618510091807,-1.0
2115,0.09059763901840967,1.982888354877661,0.2059628673673184,0.22870757800104358
2116,-1.9191703731633987,1.0504043225740494,-76.4129741223278,-1.0
2117,-1.99164372607433,0.8903147123246776,-82.09247153260101,-1.0
2118,2.0852943156844566,1.0359218911860688,-90.23032630650778,-1.0
2119,0.182792799487271,-1.0610652994472294,0.9744269289196188,1.649648338977116
2120,-1.4636301881211908,1.0334146574916565,-44.0965963277226,-1.0
2121,2.6554170877469963,0.9977172633947043,-146.48907835991037,-1.0
2122,0.006884777849214596,2.765985284397776,0.043828170151548385,0.044802811154696726
2123,-2.421551910483573,1.0994888756083923,-121.74695256567445,-1.0
2124,-0.07214613428471828,-3.287842446025241,0.13113316483357584,0.1401195950397711
2125,0.26757353817075846,-1.8967530265238568,0.29586718521416255,0.34429160317365365
2126,0.01081008669499714,0.45880073729392956,1.666214824854601,4.292098318874522
2127,0.5130865596437433,-1.0998304223485524,1.2446361567260311,2.4716714252181795
2128,-0.12038049825193531,1.1722284704637798,0.6004604801109634,0.8229580430703529
2129,-2.974872586232092,0.9187900824187895,-183.7872879606399,-1.0
2130,0.09647870789904926,2.6197447998749017,0.05112175789898976,0.052451029708401556
2131,0.281204212356688,2.499543356070894,0.1548325137719342,0.16746241085399266
2132,0.0569847267681722,-2.040961510017376,0.12454001587794439,0.13262734263093515
2133,2.4102892910419453,1.0793252209824504,-120.56407370583175,-1.0
2134,-0.0059551297411440385,1.2436281929505175,0.6616881810561204,0.9380613727564223
2135,-3.6737014218491817,1.001372185623678,-280.1114035286968,-1.0
2136,-0.026223665538140317,1.1618750952153831,0.6431508954898284,0.9024659165157852
2137,-0.2957044212501587,-2.4205084674769086,0.10516019014561806,0.11088854950178599
2138,0.09886954556156127,-2.893191454133855,0.012103116702956385,0.012176655804553965
2139,2.4457144749497086,0.8261811723041391,-123.55460558894292,-1.0
2140,0.5865113668029455,0.7134550318410988,-3.8485659367652687,-0.9786897251822018
2141,1.292084769367288,1.2969366745599442,-32.18194336434549,-0.9999999999999895
2142,0.09130593370590931,-1.7965934352280366,0.2682951926743333,0.3077331162793591
2143,-3.6441282912387116,0.9382316966496471,-275.539642080837,-1.0
2144,-0.025110915191344896,0.09038207820977684,1.9425383709820239,5.976437299908202
2145,-0.038866688459304105,2.511827195189902,0.042170516772132904,0.04307232491340092
2146,1.3560026247414583,1.1186420578447154,-37.354619732853706,-0.9999999999999999
2147,0.056737144449112306,1.7292586114539537,0.34574718084778033,0.4130453257333922
2148,-0.3353784474227788,1.8021791975968642,0.4336667980025588,0.5429046835351642
2149,1.6883298272176122,0.6863424840404432,-56.6745668113964,-1.0
2150,-4.334152240477559,0.936041211633514,-389.19062073758636,-1.0
2151,0.22811280836651907,-0.772009408301294,1.3509130362070425,2.860949108204611
2152,2.129961705768409,1.2373718884693161,-92.98772720416201,-1.0
2153,-0.14889736359095798,-2.3374110297646453,0.03958640726802809,0.040380391428550814
2154,-0.15250443665963065,-1.8570910932076163,0.24395166645772925,0.2762826417376349
2155,-0.3516772189453171,0.8778958228553367,-0.7004209208771468,-0.5036236753453143
2156,0.10546240319973302,4.134200395680793,0.9142675993849423,1.4949472816597098
2157,1.1575175916783607,1.2312215995258586,-25.950418540929586,-0.9999999999946312
2158,-3.271369178271769,1.0844362959987366,-222.17941545908073,-1.0
2159,-0.045887043166415564,1.1270434841808181,0.6250606879246898,0.8683593408426563
2160,0.048177727620067015,1.4450215358558318,0.5618293826829286,0.7538780814749767
2161,-1.354611761280866,0.9512085414431137,-37.565224203953704,-1.0
2162,-0.017761329395295622,-1.7608687374398884,0.27842017266728925,0.32104114599568684
2163,-1.692559205434919,0.8521523420821144,-58.79209446485663,-1.0
2164,-3.587542355841798,0.6854061135817527,-264.9190810512569,-1.0
2165,-0.13569702726593863,0.7772648742396611,1.0603165902116967,1.8872849307353134
2166,-1.0639117934143791,0.9355062516884305,-22.606406290230453,-0.9999999998478883
2167,-2.3848803706455075,1.0976766746970819,-118.08594552545514,-1.0
2168,2.239986013708089,0.8264371504628889,-103.49352437114872,-1.0
2169,3.730381049862002,1.0061896563235209,-288.5900033457721,-1.0
2170,-1.3234212287816944,0.9683840295872712,-35.833824434826255,-0.9999999999999998
2171,1.1558865043479571,1.0802187172528437,-26.87473854253015,-0.9999999999978697
2172,3.725997761662498,0.9150517449141643,-287.7351586382123,-1.0
2173,0.402650251110678,1.2058127425883005,-0.9994084612352854,-0.6319028795018307
2174,-0.048052105823216895,3.525174446319023,0.3437751129939546,0.4102614503682924
2175,-2.6782942689097533,1.211121487319351,-148.22616655395106,-1.0
2176,-0.05948327576545026,-3.554771610417532,0.28371964993563026,0.32806055669513173
2177,-0.02960718773495885,-3.369290382901351,0.1678962081111499,0.1828138377941252
2178,0.09959931830436858,0.14787619165616306,1.9371290205714224,5.938801191158264
2179,-1.9937847496204255,1.1062620574683752,-82.33711312452144,-1.0
2180,1.9175775140021094,1.005548509148368,-76.23045873346749,-1.0
2181,-0.0429295778437012,2.560848268049015,0.03916853085506222,0.0399457318257835
2182,1.2192208055425893,1.1042008895886608,-29.972796359842796,-0.9999999999999039
