iter,d1,d2,ldr,dr
1870,0.038761143826979365,2.4286860272551687,0.053996565974945954,0.05548097760073549
1871,0.2881049391603914,2.515645913326043,0.15879306202482413,0.17209537053978308
1872,-0.15936739539437456,2.8237719340283727,0.0806069677872907,0.08394478761664215
1873,-0.07077110424861467,3.0017975418972025,0.09437143076495835,0.09896786059243323
1874,0.07493384817688434,3.3753500376217076,0.25793379584278586,0.29425313085007593
1875,-0.24826413750679652,3.3382276363327112,0.30354705367147883,0.3546553309493247
1876,-0.38345155356339666,3.252429854482692,0.37022604313701457,0.4480619021263364
1877,0.31775110737600226,2.872675180820439,0.20178602189809425,0.2235861594534998
1878,0.09591930503973498,2.5905920759623338,0.051431340833758554,0.052776901026375944
1879,0.05132616100826387,2.6939790173950025,0.04278012706181089,0.04370838639065916
1880,-0.07641396014296434,2.5255524591115277,0.04583571245969864,0.04690240380715123
1881,-0.07641396014296434,2.5255524591115277,0.04583571245969864,0.04690240380715123
1882,-0.07803518479276055,2.987028009958079,0.09150658517784072,0.09582399286465647
1883,-0.1235741940279164,2.8818245645311875,0.07801016348514933,0.08113364670000738
1884,-0.0806115752140329,2.9403915614213387,0.08007604588908546,0.08336945033554631
1885,-0.06328670429407335,3.053956900236227,0.10908211328516226,0.11525392374516867
1886,-0.06328670429407335,3.053956900236227,0.10908211328516226,0.11525392374516867
1887,-0.2581509845828284,3.2013441795119024,0.24328605598374997,0.27543341730122933
1888,-0.14595081918530314,3.032668394361929,0.1232297174599335,0.13114423468488112
1889,-0.17476298206280133,3.3867474131506112,0.2911196655059136,0.3379246778044319
1890,-0.02406510668051337,3.3261835672170696,0.2216975711209952,0.24819383091554634
1891,-0.02406510668051337,3.3261835672170696,0.2216975711209952,0.24819383091554634
1892,-0.2846119129477777,3.3973052665330767,0.36153024303309156,0.4355244359408541
1893,0.05258610820395307,3.378504612607894,0.2553525693013081,0.2909166782398412
1894,0.05258610820395307,3.378504612607894,0.2553525693013081,0.2909166782398412
1895,0.05258610820395307,3.378504612607894,0.2553525693013081,0.2909166782398412
1896,0.05258610820395307,3.378504612607894,0.2553525693013081,0.2909166782398412
1897,0.08027601670182671,3.486939517991984,0.3271551378689126,0.3870166392955412
1898,0.013633963708078331,3.6161311305815347,0.4075708699787386,0.5031619708162421
1899,-0.19126987556534686,3.248256684057943,0.2262784258079611,0.2539247416893182
1900,0.12550295942027628,3.4171050009364126,0.2970697789936505,0.3459092123618687
1901,-0.2624115187835921,2.9388707599036032,0.1579702401203238,0.1711313414612509
1902,0.29063372497889917,2.9231394955310215,0.1894984075610413,0.2086431992973828
1903,0.049589702009290124,2.8996238594949166,0.06902770069259212,0.07146588908448338
1904,0.049589702009290124,2.8996238594949166,0.06902770069259212,0.07146588908448338
1905,0.049589702009290124,2.8996238594949166,0.06902770069259212,0.07146588908448338
1906,0.049589702009290124,2.8996238594949166,0.06902770069259212,0.07146588908448338
1907,0.049589702009290124,2.8996238594949166,0.06902770069259212,0.07146588908448338
1908,-0.26019006892943297,2.9737177426240327,0.16518486139203503,0.17961116311844746
1909,-0.11936836860921432,3.0440008120703546,0.11806967394669643,0.12532251429686725
1910,-0.11936836860921432,3.0440008120703546,0.11806967394669643,0.12532251429686725
1911,-0.11936836860921432,3.0440008120703546,0.11806967394669643,0.12532251429686725
1912,-0.11936836860921432,3.0440008120703546,0.11806967394669643,0.12532251429686725
1913,0.20892075845241162,3.4096052487832913,0.33189389507782163,0.393604972320324
1914,0.12402003396987421,3.288181468096525,0.22566209851578511,0.2531521517572671
1915,0.0944169771339304,3.614822585070618,0.420307562510831,0.5224297259281956
1916,-0.03787701196958439,3.3908085781287305,0.2582912048233035,0.2947157912166647
1917,-0.16113444995795065,3.1728952858849597,0.17960539180786173,0.19674502454301765
1918,0.13056267409955036,3.324402642956961,0.24669058378148812,0.27978306587300383
1919,-0.1841678735105862,3.3366918163011214,0.26750462946726605,0.3066996791454767
1920,0.034070972117800705,3.3778809357115005,0.2523809779098727,0.28708629533679
1921,0.034070972117800705,3.3778809357115005,0.2523809779098727,0.28708629533679
1922,-0.4417388985673868,3.9591789343627055,0.9567109162239511,1.6031204962094698
1923,0.0574406763128302,3.7037430041627073,0.4814011533641014,0.6183403573828167
1924,0.0574406763128302,3.7037430041627073,0.4814011533641014,0.6183403573828167
1925,0.0574406763128302,3.7037430041627073,0.4814011533641014,0.6183403573828167
1926,0.0574406763128302,3.7037430041627073,0.4814011533641014,0.6183403573828167
1927,-0.013053960532300152,4.006782842424428,0.7573151960656519,1.1325430677266581
1928,0.19843274886405815,4.228059231227191,1.0647527743802483,1.9001219109870695
1929,0.1279406534589122,4.414142291563492,1.2710409310726263,2.5645610942609034
1930,-0.2530607417914791,4.099956349618578,0.9367140332404906,1.5515832101568177
1931,-0.2530607417914791,4.099956349618578,0.9367140332404906,1.5515832101568177
1932,0.02322047237373972,3.8903428400851996,0.6422030272818264,0.9006634839259373
1933,-0.07124093447847125,4.136875681160895,0.9046809272686298,1.4711433228041293
1934,0.04617335371470918,3.780702786048595,0.5445623376444892,0.7238537513583111
1935,0.12305512513954808,3.9156762857275074,0.688715345400766,0.9911559418611735
1936,0.12305512513954808,3.9156762857275074,0.688715345400766,0.9911559418611735
1937,0.20724054180612445,4.151947190600126,0.9796423372457808,1.6635034355732619
1938,-0.2029549609969525,4.003242694465616,0.8032660210818232,1.2328214748205484
1939,-0.043416693609362664,4.0363738970378495,0.7900608761157102,1.2035305645546046
1940,-0.31167888669266824,3.801496541803496,0.6800187045272139,0.973914653025499
1941,0.36241306346083874,3.226750718138013,0.3568269060055771,0.4287885337338064
1942,0.01474657331515853,2.7846607879400054,0.04636428471044707,0.04745591363912734
1943,0.01474657331515853,2.7846607879400054,0.04636428471044707,0.04745591363912734
1944,0.01474657331515853,2.7846607879400054,0.04636428471044707,0.04745591363912734
1945,0.01474657331515853,2.7846607879400054,0.04636428471044707,0.04745591363912734
1946,-0.06901263493990897,3.070894411748022,0.11553146510400847,0.12246983262266278
1947,0.05704634677439547,3.1054872562305107,0.1288953428519637,0.1375710629923974
1948,0.0014212516845540871,2.839651289329432,0.05346314246093842,0.05491810936561812
1949,0.026025864849480294,2.957376716465734,0.07925022124101178,0.08247514646040591
1950,0.06545644202109266,2.9859013161145818,0.09253017244262018,0.09694623860843386
1951,0.06545644202109266,2.9859013161145818,0.09253017244262018,0.09694623860843386
1952,-0.3126069317451548,2.924398431117658,0.1917288064187015,0.21134196425075827
1953,-0.25096639478372673,2.6520343307383665,0.11374291798945135,0.12046403670729168
1954,0.09270102172806727,2.6963008601683747,0.05190691409336212,0.053277692640943994
1955,0.09270102172806727,2.6963008601683747,0.05190691409336212,0.053277692640943994
1956,0.09270102172806727,2.6963008601683747,0.05190691409336212,0.053277692640943994
1957,0.023380976499544452,3.1286959146636395,0.13303715118013737,0.14229243505462644
1958,-0.15241691270991906,3.6088378164629225,0.42847301258871573,0.5349119419544682
1959,0.2649631868626794,3.366239498286992,0.3436926235123874,0.4101451234303177
1960,0.03791722933091943,3.483162085632723,0.316935866763445,0.37291451965029176
1961,0.03791722933091943,3.483162085632723,0.316935866763445,0.37291451965029176
1962,-0.2167014302046923,3.5469429310364404,0.41379418909183485,0.5125457964238876
1963,-0.2167014302046923,3.5469429310364404,0.41379418909183485,0.5125457964238876
1964,0.011880990620579311,3.69917991901693,0.4722997753260394,0.6036780547880487
1965,-0.08384211924052457,3.543216456909209,0.3615242135255392,0.4355157804615202
1966,0.2256920654802081,3.442167464715884,0.3617364551143414,0.43582048894627856
1967,0.3203542308655176,3.575205245267162,0.5218368889370799,0.6851201871348227
1968,-0.03574759695218209,3.767972138157951,0.5302318206335328,0.6993262018371877
1969,-0.03574759695218209,3.767972138157951,0.5302318206335328,0.6993262018371877
1970,0.04850080769160919,3.7378303419624186,0.5081486217925226,0.6622109633351158
1971,0.04850080769160919,3.7378303419624186,0.5081486217925226,0.6622109633351158
1972,-0.03162982905452966,3.4004615551829707,0.26349687189446946,0.3014732237896873
1973,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1974,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1975,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1976,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1977,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1978,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1979,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1980,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1981,0.0069927586129605295,3.258918904194961,0.18788068195427643,0.20668952692341974
1982,-0.16733575524922015,3.1398262964126564,0.16888858541414953,0.18398821801818696
1983,0.11239195407874504,3.4513741930060213,0.31353496110961343,0.3682532975791356
1984,-0.13836661039945894,3.5259229526111606,0.36433920285621024,0.43956243504006487
1985,0.002161874633169617,3.8930260114868793,0.6435140629924518,0.9031569557854202
1986,-0.08338209248917455,3.9544166847723377,0.7108266114559503,1.035673274213344
1987,-0.08338209248917455,3.9544166847723377,0.7108266114559503,1.035673274213344
1988,0.06083794855862962,3.7908080393563828,0.5559009409099325,0.743511077844283
1989,0.07718160200564439,3.3059652814107547,0.2209320246386519,0.2472386461848114
1990,-0.10404075186903428,3.433084686986437,0.2942047263393093,0.34205863029464206
1991,0.00954875187498351,3.609118465689688,0.4021030513679458,0.49496538296610604
1992,0.043794850428751454,3.839078161762758,0.5965158452843862,0.8157813034008121
1993,-0.036143118265362456,4.322352478612092,1.1256906352708977,2.0823448900814645
1994,-0.036143118265362456,4.322352478612092,1.1256906352708977,2.0823448900814645
1995,0.1880102737213813,4.364364776537774,1.231427824216624,2.426117939732133
1996,-0.3191661636526041,4.528285843123472,1.5325957256328495,3.630179913881175
1997,0.11338984357496991,4.722607931030242,1.719484946861452,4.581652875967179
1998,-0.0695538650865607,4.5350920474882885,1.4197902040315107,3.1362525801018366
1999,0.043397058311270074,4.375483594719216,1.197811279488799,2.3128580614352736
2000,-0.13352364216428528,3.7220997783693868,0.5108662546444114,0.66673438617311
2001,0.16196071016653682,3.758670491403508,0.5605740508778201,0.7516777638902902
2002,0.16196071016653682,3.758670491403508,0.5605740508778201,0.7516777638902902
2003,0.14360005191061126,3.743926184989434,0.5400751155245014,0.7161357657816295
2004,-0.13325742641176827,3.5049879691170847,0.34853579213022723,0.4169912591514853
2005,-0.13325742641176827,3.5049879691170847,0.34853579213022723,0.4169912591514853
2006,-0.13325742641176827,3.5049879691170847,0.34853579213022723,0.4169912591514853
2007,-0.056459877996211785,3.709767738234125,0.4832170407459353,0.6212817510288468
2008,0.23187063963576884,3.794378061664289,0.6301193681051487,0.877834719458726
2009,0.319862536759994,3.7978382902879666,0.700074453919096,1.0139026448332806
2010,-0.17755888513278212,3.927392124326659,0.7141853920108479,1.0425221495187513
2011,-0.31792935645193077,3.8790047658167457,0.7563161535082301,1.1304136303228727
2012,-0.16948037065956878,3.576106749862878,0.4114011462003271,0.508930536918484
2013,-0.16948037065956878,3.576106749862878,0.4114011462003271,0.508930536918484
2014,0.09653914258176559,3.758195623229504,0.5359615044872754,0.7090907509141126
2015,-0.3094047028597561,3.7434722125666346,0.6278559203894023,0.8735891453824658
2016,-0.06018185708811025,3.739537893503481,0.5084487192478089,0.662709863470948
2017,0.0026644572584988363,3.6124392712929665,0.4042867081619881,0.49823344114159157
2018,-0.32187579019962914,3.674560096614047,0.5815302215960392,0.7887735574694407
2019,0.04235855568712034,3.6063289813179966,0.4031505168548857,0.4965321280213684
2020,-0.06864416409600296,3.2959721747813897,0.2103792997530709,0.2341460824950593
2021,-0.06864416409600296,3.2959721747813897,0.2103792997530709,0.2341460824950593
2022,0.03653160670316004,4.059159657877475,0.8159259361853572,1.261268493613753
2023,-0.2883207229110679,4.036607836949757,0.8920502822784915,1.4401274761848881
2024,0.35792784426873003,3.723746670865703,0.6717700380991669,0.9576994583021494
2025,-5.593491146270446e-5,3.745029324177277,0.5098320075848917,0.6650114621533403
2026,-5.593491146270446e-5,3.745029324177277,0.5098320075848917,0.6650114621533403
2027,-5.593491146270446e-5,3.745029324177277,0.5098320075848917,0.6650114621533403
2028,0.030686028998565568,3.600679340793576,0.3975334198513023,0.4881495268716799
2029,0.030686028998565568,3.600679340793576,0.3975334198513023,0.4881495268716799
2030,-0.056183084490941164,3.6880569163092365,0.46555554964508117,0.5928988775261774
2031,-0.056183084490941164,3.6880569163092365,0.46555554964508117,0.5928988775261774
2032,0.19545102401116965,3.9293106433174985,0.7346599151086943,1.0847728721756764
2033,0.3400571208919073,3.743529908088706,0.671289158839512,0.9567582675537065
2034,-0.037119224084606224,3.6295980083888564,0.41799532985053345,0.5189135808322267
2035,0.2687868712534232,3.5190554046576557,0.44093234531080583,0.5541555528745296
2036,-0.11387894155785286,3.8245352587163786,0.5938484172170604,0.8109442914467337
2037,0.09560194817494003,3.7122030194209947,0.4970922011877823,0.6439340844079039
2038,0.09560194817494003,3.7122030194209947,0.4970922011877823,0.6439340844079039
2039,-0.07302319105796842,3.3880446446771417,0.26096716785395824,0.2981850425330875
2040,0.03126498497815342,3.3258318216651355,0.22348063254367734,0.25042142255966143
2041,0.21067239671937255,3.661934883111642,0.50662054958141,0.6596729246001284
2042,0.10991526305161473,3.7176917616904137,0.5059018973652933,0.6584806254503636
2043,0.10991526305161473,3.7176917616904137,0.5059018973652933,0.6584806254503636
2044,0.13732452637703227,3.704480988495207,0.5047847753982038,0.6566289347864088
2045,0.20466942533031937,3.8816826375612288,0.6936892435616828,1.001084419888872
2046,-0.14628600151992627,3.8988184903199805,0.6736895220078534,0.9614608397110738
2047,-0.14628600151992627,3.8988184903199805,0.6736895220078534,0.9614608397110738
2048,0.24048603567272922,4.108267721773944,0.9505913310444978,1.5872391218742359
2049,0.2600792561197839,4.111711720084886,0.9680199955331696,1.6327264850523133
2050,-0.06456907529715164,3.874586000842671,0.6297670756448488,0.8771732889607009
2051,0.05638760173524586,3.9634180883643455,0.7185217810674907,1.0513985520738078
2052,0.05638760173524586,3.9634180883643455,0.7185217810674907,1.0513985520738078
2053,0.05828525021851334,3.9506032414605157,0.7059521872956571,1.0257746837864306
2054,0.021656481824973706,3.6782154388797905,0.45613119736004304,0.5779573550258211
2055,-0.13574887492883164,3.273273494178082,0.21557523103592535,0.24057530917820916
