iter,d1,d2,ldr,dr
1197,-1.444048799082017,9.98394438179,1.5280012554985913,3.6089554853878214
1198,-1.4859930015569052,10.128188883292404,1.9194854053669608,5.81744934363632
1199,-0.7326448244596268,10.42070757185163,1.0557988657499586,1.8742703931584794
1200,-0.5288022638151114,10.717060848474123,1.0311882402504842,1.8043961520848633
1201,-0.5972161638042889,10.567253389040264,1.0557443426593127,1.8741136833254834
1202,-0.16902490220708954,10.591528796596975,1.1124509631756077,2.0418046166026067
1203,-0.12279599204990221,10.848949052714719,0.9951190497931695,1.705046357320453
1204,0.07824993301302399,10.8437428881478,0.9968864014805576,1.709831352703852
1205,-0.08330018885750609,11.019306058803487,0.9131687629277598,1.492207248327836
1206,-0.17060950018886373,11.166381808667063,0.8469050269097753,1.3324169019002592
1207,-0.09474669818609881,11.135936935030093,0.8568409353891124,1.3557070957858897
1208,0.0011414805218720042,10.955102616123648,0.9437071102983507,1.5694891640513073
1209,0.1735683945748577,10.553083863396333,1.126331330315932,2.084320365950851
1210,0.5167553153441466,10.305058810793348,1.1115056585661627,2.0389305433288807
1211,0.42821142636687776,10.496197350239061,1.0924036103133474,1.981431666986498
1212,0.06512085731426281,10.338803179599223,1.240747520383267,2.458197571980356
1213,0.24669264362234455,10.639345540779631,1.0772780922943097,1.93667530345812
1214,0.03668743487533971,10.432746294563929,1.1975592713742063,2.3120232995091055
1215,-0.23167029964347277,10.764453248840208,1.02927474568388,1.7990350861063318
1216,-0.14725664592794,10.758868197445024,1.0367589688930554,1.8200622774070165
1217,-0.24918969739554037,10.550652218105975,1.1190610649715804,2.0619778548879824
1218,-0.17412528697287588,10.635714930453883,1.0917012229756704,1.9793382824049328
1219,-0.3672529542071018,10.486618386234749,1.1186123581831304,2.0606042328382266
1220,-0.3615063266782679,10.697594171037583,1.0449986407255647,1.8433946586954733
1221,-0.22087778973954836,11.21577497389956,0.8297683360033474,1.292787522413616
1222,0.08522141872010203,11.058192980231977,0.8927683250063851,1.4418802211718846
1223,-0.24791624920792735,11.23164057098066,0.8268290360790935,1.2860582267765364
1224,-0.3886829172021632,11.85874714782329,0.6411301128016875,0.8986253281311122
1225,-0.3604584725425842,11.931655564994893,0.5918864872607497,0.8073948286293897
1226,-0.5199410548624828,11.513945418454593,0.8525595184768826,1.3456428914864924
1227,-0.4576565764265356,11.41062776089594,0.8347330226744485,1.3041987973291893
1228,-0.28932250188522807,11.399230631291232,0.7651550332264239,1.149327566013888
1229,-0.38955861074403153,11.535497420980116,0.7553325318470736,1.1283191395909609
1230,-0.27791997117277,11.382766783344133,0.7687418951782745,1.1570507499996123
1231,-0.15896691734531113,11.44102715868985,0.7164089509628426,1.047068871007265
1232,-0.28955690011556856,11.664300560075164,0.6548084047424578,0.9247737045324647
1233,-0.2771744290599741,11.469766179519562,0.7318209538019431,1.078862676036816
1234,-0.23568267494892803,11.13876830852599,0.8657120579050814,1.3766978300736472
1235,-0.15608257200601533,10.930873887200725,0.9561807905742916,1.601740880982294
1236,-0.21709694962575404,10.913800354832514,0.964049622316224,1.6222943018631717
1237,-0.14404445354881357,10.910201629604982,0.9658904816654772,1.6271260227400612
1238,0.37353209812989163,11.049259235246495,0.9135882524048147,1.49325292235244
1239,0.1313623213200102,11.352102783980188,0.7526917710541383,1.1227061723660554
1240,-0.010631186901949932,11.181560406991697,0.8320707806287158,1.2980726207099897
1241,0.04619494607912057,11.085449646775151,0.879292118171537,1.4091936782292072
1242,0.11880584607053571,11.107932430988862,0.8692278216825935,1.3850684441434369
1243,0.29602638445845164,11.154645260638027,0.8618864342902519,1.3676228485294462
1244,0.3204631533208541,11.193002609739981,0.8507032053360613,1.3412926826874294
1245,0.208429831464723,11.27305512693926,0.7984418248700114,1.2220758462704653
1246,-0.01438985242133678,11.456315475473327,0.695558750146406,1.0048289595185742
1247,0.23019047697232167,10.864878577333014,0.9813445627148627,1.668041179994642
1248,0.5078120345959445,10.841408036114558,0.9928844491156577,1.6990084076134486
1249,0.8397798228690501,10.883325660197263,1.1530402959760093,2.167809361907658
1250,0.632884819239476,10.855733013046889,1.0178963024378032,1.7673669330459736
1251,0.2409038981255699,10.757600655469828,1.0272666542757913,1.7934200074814222
1252,0.022061232254239532,10.826132858964343,1.0067562539350758,1.7367094113771329
1253,-0.2840868136848696,10.805162600671585,1.0091466046582034,1.7432589314040334
1254,-0.5958752025669201,10.851121616727358,1.0180226844825517,1.7677167006392476
1255,-0.1910647148677979,11.009847616131447,0.9203107557188273,1.5100702874476983
1256,-0.1774932422454883,11.092470392414643,0.8817069346708384,1.4150184689432415
1257,-0.5814438828903278,11.03201074617741,0.9863840588104216,1.6815206995694192
1258,-0.6794400517663095,11.274338052560106,1.035270284818115,1.8158672189374194
1259,-0.6357076288683275,11.569025055168126,0.9650640447417387,1.6249557657053517
1260,-0.9926594141114192,11.225245522545686,1.5480214537945005,3.7021575369264985
1261,-0.6633078279985353,11.793834091235672,0.9875398782056983,1.6846218450396189
1262,-0.6007030007003034,11.627518678566704,0.9144091902136564,1.4953005683234037
1263,-0.4858735121068253,11.62686590607026,0.7953106976315474,1.2151291252713896
1264,-0.7484498207562216,11.363765784605372,1.1210296276764429,2.068011487139462
1265,-0.4898887139174677,11.212640403599062,0.9060020947015368,1.4744102745041585
1266,-0.37064354680063777,11.180883555296841,0.8728940068957551,1.3938285951617642
1267,-0.2947625624699873,11.341867804357781,0.7903960552407656,1.2042692657929666
1268,-0.1484072660473359,11.621991196762627,0.6281666669973709,0.874171447323611
1269,-0.15799268833456698,11.980291108525279,0.45843303490277343,0.5815937400846691
1270,-0.011415868409684615,11.577078709133056,0.6351076945511109,0.8872253744045425
1271,-0.2817473911503693,11.221703259208102,0.8370740469010989,1.3095993014258114
1272,-0.4774444319182201,11.138718855297135,0.9200030364381648,1.5092980092529722
1273,-0.36652744178939456,10.863588582307433,0.9855847604386212,1.6793782207942678
1274,-0.45398093848149573,10.966563889764487,0.960987868025049,1.6142777596354825
1275,-0.6144756402901634,10.836006279062195,1.0252755888293197,1.7878636587895929
1276,-0.5940524426572146,10.833639765450714,1.0199145931289677,1.7729579241907605
1277,-0.8081120036776399,10.771821473505044,1.119271140243685,2.0626211682887794
1278,-0.40457742864610774,10.651171822629184,1.0560218675304296,1.874911432047459
1279,-0.19700853884012035,10.793583886049497,1.0183312083127434,1.768570738935423
1280,0.15303122839793268,11.139524770744035,0.8554203643425211,1.3523630223007197
1281,-0.3927480006954782,10.955976540538702,0.9552801914142446,1.5993988101220464
1282,-0.287028573052746,10.80889652247894,1.007498430040398,1.738741285620456
1283,-0.001717083884209103,10.473728479343839,1.178785403871884,2.2504238521094257
1284,0.008836313178485235,10.563029035788455,1.1353130647845102,2.112147694258196
1285,-0.1575961130284009,10.374127612961818,1.213703427408268,2.3659270650892674
1286,-0.5388525816897336,10.010839391509936,1.167654316340072,2.2144437201924156
1287,-0.7389354683828456,10.0577759421524,1.0321999701359403,1.8072348792529993
1288,-0.48313127411545903,10.145101108911026,1.1743788365272976,2.2361321523016406
1289,-0.48859861900525847,10.103349589643303,1.181310457070757,2.2586417161604913
1290,-0.5203658252907402,9.907454905983151,1.2022704581858035,2.327663673430598
1291,-0.1093267431574102,10.151578241755063,1.3253374261871622,2.763455029058237
1292,-0.35853358073260994,10.133369239246825,1.2457782501354728,2.475638663319682
1293,-0.5983698774737976,9.95369828196506,1.1314723329560428,2.1002176941846336
1294,-0.56529260905896,9.985946180574624,1.152487027140662,2.1660571964653554
1295,-0.38065394401166586,9.963599031177969,1.2910219617120817,2.636501022218924
1296,-0.2576998472392702,10.087644162638338,1.3101976499439365,2.7069063096331707
1297,-0.039011681619894434,10.46350778138021,1.1832951164140595,2.265115431824155
1298,-0.2338844476725723,10.903197828501652,0.9687256875741199,1.6345850348835957
1299,0.09955726369528878,10.959071862430307,0.9407229901007512,1.5618329287840447
1300,-0.017381632169807787,10.712479288562262,1.0626956319385448,1.8941620793309384
1301,-0.09331017337513901,10.481639676434158,1.1714924878428539,2.2268050136836703
1302,0.06291470364079926,10.321571026289076,1.2491951190129735,2.4875347770542904
1303,0.11870545822881769,10.209443833454126,1.294553182137114,2.6493650083221656
1304,0.1440362334866656,9.950265898428915,1.408066016462528,3.0880415488490196
1305,0.2654899727112993,9.351173134511232,1.5989722359645457,3.947944490848305
1306,0.2802581915639976,9.684442902676603,1.455672029828137,3.287363733993897
1307,0.44308655143623865,9.627330919227449,1.333767352807826,2.7953147777930463
1308,0.19340543765873847,9.513624924902171,1.5815017847953514,3.8622523876292285
1309,-0.31420045962477205,8.9440651044663,1.7098071161298578,4.52789513297998
1310,-0.26565787120634127,9.046073698023925,1.7242328710409471,4.6082171533031575
1311,-0.25457145710153983,9.13016676005623,1.7012993685647169,4.481064689888293
1312,-0.07850484690370677,9.304105069510582,1.7260073542597485,4.618177675305026
1313,0.05949739183801463,9.385228376071126,1.6914593783004643,4.427395551644944
1314,0.17373031744158365,9.80490076832324,1.4631294752292978,3.3194560294955777
1315,0.09251342053199546,10.133932238552742,1.3346001116346407,2.7984766760414037
1316,-0.057495835555423716,10.159413109717121,1.3282168737297675,2.774307317192341
1317,-0.12358970926921709,10.113252383185003,1.3405636040978437,2.8211965406085535
1318,-0.0107959077900657,10.526164933244896,1.153378196063703,2.168879945833859
1319,-0.04267267331372599,11.194075600397733,0.8265329959844112,1.2853815620475193
1320,-0.11890237895113881,11.25355232097461,0.8013269624059371,1.228496097903178
1321,-0.08834715033296514,10.860730384642489,0.9899804595871275,1.6911818850303266
1322,0.2188871572157019,10.606001154358394,1.0958533714765508,1.991734655368746
1323,0.10806586112010662,10.55771001100479,1.1321893416991267,2.102441374480668
1324,-0.041537842874432324,10.649724507703473,1.0930407679400127,1.9833319142257233
1325,-0.3256928673709786,10.500398322326927,1.123707110871365,2.076237043318298
1326,-0.2972937589057449,10.664786318043792,1.0647664145663494,1.900161469459443
1327,0.06029487446504178,10.828551926098582,1.004761322303962,1.731255305300408
1328,-0.1824418286042373,10.608610543303207,1.1031504048086678,2.013645286952009
1329,-0.31127168729826427,10.543395373913588,1.1103283044803942,2.035354751436975
1330,-0.17415429480093625,10.479783184221427,1.1627483090712776,2.1987122568260813
1331,-0.35644361296507515,10.249270983466719,1.2058598946123111,2.3396295732060026
1332,-0.9019662750615685,10.184996720878738,1.0117482611023392,1.7504052407708768
1333,-0.7654664601486871,10.013951347475063,1.0135666281572537,1.7554110368564135
1334,-0.6150228407520206,10.108267369258238,1.1029117089195584,2.0129260280562655
1335,-0.5602566129952015,10.16529978789701,1.1266871275595944,2.08541795388343
1336,-1.0737128631672792,10.022609658319162,0.96832802463299,1.6335375663334826
1337,-0.90170549852877,9.787210813982158,0.87825519594303,1.4066968264957245
1338,-0.78982623130041,9.679969291172643,0.9506109852851159,1.5872899725941885
1339,-0.98010592510494,9.56135768149615,0.7239147415986533,1.062491548659471
1340,-0.8073628809623155,9.684361228216842,0.9330527539211375,1.5422582324087017
1341,-0.5088591502456223,9.81884193358868,1.230919705787727,2.4243775082774754
1342,-0.7885009631665654,9.869399144021783,0.9799251955974664,1.664256936326724
1343,-0.8085038394173026,9.980041590427676,0.984643678044129,1.6768578912273921
1344,-0.365845135325112,9.835634070981294,1.3443791908881968,2.835804498895841
1345,-0.6404539640254393,9.660247742734388,1.117437232465524,2.0570097504907685
1346,-0.797314658662864,9.688256736729368,0.9440799823072772,1.570447433282606
1347,-0.6208476120614055,9.908521868761623,1.1179041869188966,2.0584375681447256
1348,-0.624691550442068,9.995460220717646,1.1071302497463247,2.025663026398351
1349,-0.9633138585891509,10.169185442279373,1.0140804273864945,1.7568271286856842
1350,-0.7775354049405091,9.710979696164744,0.9677538761532727,1.6320259587286228
1351,-0.46594167871995,9.839421592267739,1.2637726424778495,2.5387467621651143
1352,-0.6504660401889808,9.948856393609635,1.0909502391132473,1.9771016873626546
1353,-0.8570147464387661,10.150448378003452,1.004088321571977,1.7294177868756808
1354,-0.5298411576814737,10.043632002612844,1.1676677484399312,2.214486897211435
1355,-0.6236937501939147,10.125864893566817,1.0961730880993317,1.9926913155909556
1356,-0.7312678978634359,10.487325153117995,1.0591821810239987,1.8840114252807691
1357,-1.112993021447958,10.74195738850964,1.5326784877127788,3.6305631330590837
1358,-0.9364012910913505,10.650283606844544,1.1981720937927043,2.3140536036820487
1359,-1.0265153171149854,10.636229639451074,1.3037380383267814,2.6830383065807815
1360,-0.916306223380682,10.662750128080372,1.1826433651643886,2.262988082087873
1361,-1.3074094183068556,10.890139848937071,2.2975307396317017,8.949583983886141
1362,-1.1398573434848018,10.444862502762438,1.3539462332163388,2.8726779063780783
1363,-1.2795298821764485,10.26150379789483,1.4594326853283044,3.3035173871258197
1364,-0.9958286827527985,10.369689652619753,1.1262207811006029,2.0839794156008153
1365,-1.2213627730441035,10.529138559986814,1.6054245788833152,3.9799735455470984
1366,-1.2900168455879162,10.164980515803357,1.3704775931405697,2.9372306408571425
1367,-1.4248431584654806,9.897153671226318,1.3344253072769523,2.7978127437966696
1368,-1.2697296527953954,9.614707121240633,0.7022824497319036,1.0183542461904993
1369,-1.179180184584965,10.12121859196656,1.134242086954088,2.108816437242262
1370,-1.3941470504180071,10.02667278925532,1.4457148639188175,3.2448855739823586
1371,-1.3454477651104058,9.983051634193533,1.263709809855596,2.538524420411787
1372,-1.3980911384949433,9.956644765011706,1.3532994229882154,2.8701738286168608
1373,-1.4994377766415163,9.975320128082778,1.7043686751751275,4.497913601984395
1374,-1.4994377766415163,9.975320128082778,1.7043686751751275,4.497913601984395
1375,-1.4017792817771557,9.720960623131004,1.0119319186999953,1.7509104199785575
1376,-1.1242608100681293,10.092536983482397,1.0517756116390347,1.8627297041126345
1377,-0.9288458192157562,10.160967129982579,1.0050040146920973,1.731918240614482
1378,-1.124529058350032,10.412698696098452,1.3027270953821284,2.6793168463987604
1379,-1.2001306227769934,10.130029014694824,1.170722822951677,2.2243224106627113
1380,-1.2064454621058376,10.209741115518048,1.2576330547975805,2.517086875565236
1381,-1.4058540856086323,10.13664090227058,1.6435508530008085,4.1735072994925835
1382,-0.9711504243684,10.175496757639142,1.01898824369461,1.7703903855887602
