iter,d1,d2,ldr,dr
1045,0.8321146210218688,0.9312177622007769,-13.139056845905593,-0.9999980331098093
1046,0.5605694626089649,0.7646322179931271,-3.802766901464554,-0.9776910403117227
1047,0.5512591369418509,1.1464820192082297,-4.414872110854843,-0.9879038990138228
1048,0.43065239279074286,1.1212292489880031,-2.0058011910748137,-0.8654475497233747
1049,0.6810991446310903,1.0244878984530081,-8.322346895451783,-0.9997569751594717
1050,0.41358180694204494,0.7618107887837913,-0.7400853623047117,-0.5229268102841556
1051,0.38812032786678313,0.7194454874979458,0.061765114013323075,0.06371246423076755
1052,0.38812032786678313,0.7194454874979458,0.061765114013323075,0.06371246423076755
1053,-0.018725485804534037,1.0079762485246548,0.6469991640641379,0.9098012213751147
1054,0.10646751630307748,0.9198981107036479,0.7020361779168169,1.0178572436281756
1055,-0.05200432055093404,0.9564168789603691,0.6896859892588296,0.993089583433431
1056,-0.05200432055093404,0.9564168789603691,0.6896859892588296,0.993089583433431
1057,-0.3037157945110878,1.1554231857814787,-0.1300962084280166,-0.12198904519677373
1058,-0.39526921928885184,0.9662843722141362,-1.6589565459573126,-0.8096625150636949
1059,-0.39526921928885184,0.9662843722141362,-1.6589565459573126,-0.8096625150636949
1060,-0.764772760900963,0.7663664610067528,-9.723758066303688,-0.9999401553228429
1061,-0.7709298568282893,0.7711446493493228,-9.977896311703471,-0.9999535853915827
1062,-0.8807970176740699,1.2038038891966527,-14.2249147371888,-0.9999993359542154
1063,-0.5370656891285305,0.9863356823216568,-4.5378582005961,-0.989303708652112
1064,-0.8246683198494531,1.0414970355250281,-13.008757313845845,-0.9999977593785866
1065,-0.867663718719134,0.814949756189155,-13.802786597073524,-0.9999989871947451
1066,-1.0024439175118791,1.2794789830828657,-18.341006289823166,-0.9999999891706554
1067,-1.5256576300001472,1.2989384480777488,-46.11369306519799,-1.0
1068,-1.7664686288822784,1.0458673942179677,-64.63616419626577,-1.0
1069,-1.8379972243628504,0.8851070732981758,-69.7558213495688,-1.0
1070,-1.9874888296662536,0.8991784792205341,-81.79021711636167,-1.0
1071,-1.9874888296662536,0.8991784792205341,-81.79021711636167,-1.0
1072,-2.22812846273096,1.1152236825782869,-102.9448469363781,-1.0
1073,-2.2689258038576163,0.8975494585917788,-106.77975263875528,-1.0
1074,-2.4158529183766775,1.154981586159853,-120.87399762042676,-1.0
1075,-2.4158529183766775,1.154981586159853,-120.87399762042676,-1.0
1076,-2.6660154186996494,1.1295720678987413,-147.45832068035486,-1.0
1077,-2.7379815506074308,0.9655176738730794,-155.84129156250611,-1.0
1078,-2.7379815506074308,0.9655176738730794,-155.84129156250611,-1.0
1079,-2.2198969491849008,0.7244495806602591,-100.70648694460439,-1.0
1080,-2.135890003298724,1.0649517366591943,-94.73836978012898,-1.0
1081,-2.1877932612765374,1.1640753501772862,-98.94082641178824,-1.0
1082,-2.0388064060852655,0.9861214293096563,-86.3479304189995,-1.0
1083,-2.0388064060852655,0.9861214293096563,-86.3479304189995,-1.0
1084,-1.955326170639789,0.7782965972855701,-78.2496002498239,-1.0
1085,-2.0312150660694224,0.9854529621682255,-85.70194891696161,-1.0
1086,-2.0312150660694224,0.9854529621682255,-85.70194891696161,-1.0
1087,-2.4718699656772976,1.0306560434262992,-127.05189855928725,-1.0
1088,-2.699992719192846,0.8216711431678392,-150.8419605170628,-1.0
1089,-2.7595820467427994,1.2746980127478489,-156.7366711536462,-1.0
1090,-2.9135731466608146,1.272105238491392,-174.8937442833656,-1.0
1091,-2.4863411275061833,1.0541188545891576,-128.50579864967563,-1.0
1092,-2.7438141531485822,0.8808030765964225,-156.1977593294996,-1.0
1093,-2.771847786976712,0.8868224691306581,-159.4398821359469,-1.0
1094,-2.771847786976712,0.8868224691306581,-159.4398821359469,-1.0
1095,-2.4550984487163636,1.1112689872052572,-125.0987135703244,-1.0
1096,-2.361944452199237,0.9062383250539436,-115.79166594333121,-1.0
1097,-2.361944452199237,0.9062383250539436,-115.79166594333121,-1.0
1098,-2.361944452199237,0.9062383250539436,-115.79166594333121,-1.0
1099,-2.361944452199237,0.9062383250539436,-115.79166594333121,-1.0
1100,-2.6281041703307393,0.9876281416133144,-143.6236177675568,-1.0
1101,-2.7637659576369353,1.0036974939670287,-158.82106940907582,-1.0
1102,-2.88759290838154,1.1352337856404677,-172.96829863134624,-1.0
1103,-2.88759290838154,1.1352337856404677,-172.96829863134624,-1.0
1104,-3.1988085440641423,1.3085546871726799,-210.56428815289067,-1.0
1105,-3.177629501753965,0.8246531667985681,-209.08019576305753,-1.0
1106,-3.2729356541232675,0.804800630315966,-221.64239140278784,-1.0
1107,-3.050390200715864,0.9009767508967561,-193.14363146019252,-1.0
1108,-3.608943878172866,1.057184321228722,-270.3041151149149,-1.0
1109,-3.554350781549967,1.0336089655400695,-262.2609148343762,-1.0
1110,-3.582347125176599,1.1346353478847648,-266.03962227514893,-1.0
1111,-3.582347125176599,1.1346353478847648,-266.03962227514893,-1.0
1112,-3.582347125176599,1.1346353478847648,-266.03962227514893,-1.0
1113,-3.801762996052679,0.924186863811762,-299.7472309897838,-1.0
1114,-3.8972964831071986,0.9350321040071774,-314.97537740997876,-1.0
1115,-3.8972964831071986,0.9350321040071774,-314.97537740997876,-1.0
1116,-3.400094317524575,1.156561344261344,-239.58469446807715,-1.0
1117,-3.326991599723665,0.9821387157278428,-229.90298768347245,-1.0
1118,-3.326991599723665,0.9821387157278428,-229.90298768347245,-1.0
1119,-3.170082680014183,0.7683110295688684,-207.56816800832678,-1.0
1120,-2.9573468782929493,0.8384754135380905,-181.18230537192417,-1.0
1121,-2.8795064305503897,1.2187345624795605,-171.36704367902055,-1.0
1122,-2.8363943785635533,0.9896184791178352,-167.25673939150204,-1.0
1123,-2.6849331301115757,1.0948593827283488,-149.72498083632195,-1.0
1124,-2.4951281942887813,0.8223543561943227,-128.7298323782965,-1.0
1125,-2.4951281942887813,0.8223543561943227,-128.7298323782965,-1.0
1126,-2.440091492611467,0.5785522893845415,-119.79516839334369,-1.0
1127,-2.942469030626693,0.9202554821794142,-179.81725843160623,-1.0
1128,-2.748826634752721,1.0371957513189243,-157.08894716540948,-1.0
1129,-2.8004259535894467,0.9506374403962214,-162.98904453128128,-1.0
1130,-2.744485899934702,1.163653222751309,-156.06184483490995,-1.0
1131,-2.744485899934702,1.163653222751309,-156.06184483490995,-1.0
1132,-2.566416981395668,1.201672281476952,-136.11851317141875,-1.0
1133,-2.6435272142138224,0.8864509402868487,-145.0078057246322,-1.0
1134,-2.5778901894229347,0.8163297543042803,-137.40944328184753,-1.0
1135,-3.34694130319951,0.8271989071002441,-231.96965971090862,-1.0
1136,-3.160463978061063,1.115879355536649,-207.27702835905748,-1.0
1137,-3.1926309783875673,1.0293172342239125,-211.76715657005244,-1.0
1138,-3.128888248127625,1.0709110780035194,-203.33871575504267,-1.0
1139,-3.128888248127625,1.0709110780035194,-203.33871575504267,-1.0
1140,-3.128888248127625,1.0709110780035194,-203.33871575504267,-1.0
1141,-3.2246725709773565,0.9855682620016981,-216.0292622242745,-1.0
1142,-3.4503805552910114,0.9163216158969334,-247.04252412406905,-1.0
1143,-3.4503805552910114,0.9163216158969334,-247.04252412406905,-1.0
1144,-3.4503805552910114,0.9163216158969334,-247.04252412406905,-1.0
1145,-3.470748188690647,0.9567473325533686,-250.08108266179875,-1.0
1146,-3.384841741357813,0.8491233833994629,-237.4110027872207,-1.0
1147,-3.1051444785613103,1.159833601343401,-199.83937173243476,-1.0
1148,-2.9681351841288905,1.1601622240275717,-182.59183393201866,-1.0
1149,-2.956629259537655,1.0796552470659353,-181.5865040239563,-1.0
1150,-2.8595947994382844,0.7857958061180561,-168.93962905097638,-1.0
1151,-2.624954037063341,0.8085163312558065,-142.43138994091615,-1.0
1152,-2.624954037063341,0.8085163312558065,-142.43138994091615,-1.0
1153,-2.595743702129741,1.043084100112709,-140.08613900447168,-1.0
1154,-2.8899490012531857,0.9292643359271479,-173.49658967654875,-1.0
1155,-2.6676485612037752,1.061376392604109,-147.91126504582823,-1.0
1156,-2.6676485612037752,1.061376392604109,-147.91126504582823,-1.0
1157,-2.6676485612037752,1.061376392604109,-147.91126504582823,-1.0
1158,-2.5504539508097874,0.9058019397818727,-135.054883209791,-1.0
1159,-2.5504539508097874,0.9058019397818727,-135.054883209791,-1.0
1160,-2.5504539508097874,0.9058019397818727,-135.054883209791,-1.0
1161,-2.6408482129339874,1.047400812538289,-144.98623919244721,-1.0
1162,-2.964366376680384,0.9237481338604432,-182.51199482503978,-1.0
1163,-3.3865261396136823,1.1510352301023046,-237.715798812555,-1.0
1164,-3.4675734247200527,1.379450042151242,-246.58251502142082,-1.0
1165,-3.5163530659884565,1.1364851325028902,-256.34239764728187,-1.0
1166,-3.053456381649414,0.7957669110274264,-192.8019986138256,-1.0
1167,-2.7244198119836884,0.938880795572973,-154.2407743319315,-1.0
1168,-2.7244198119836884,0.938880795572973,-154.2407743319315,-1.0
1169,-2.732728677760536,1.0435868705041755,-155.24701545389166,-1.0
1170,-2.526427288236211,0.9839342183313311,-132.7273202577326,-1.0
1171,-2.526427288236211,0.9839342183313311,-132.7273202577326,-1.0
1172,-2.526427288236211,0.9839342183313311,-132.7273202577326,-1.0
1173,-2.526427288236211,0.9839342183313311,-132.7273202577326,-1.0
1174,-2.148515835808453,0.9213596157440684,-95.79033578408773,-1.0
1175,-2.052407103185056,1.0531639957009982,-87.46742860916831,-1.0
1176,-2.08673782446052,1.2244478717875913,-89.42331599275124,-1.0
1177,-1.9514229764394126,1.1367481506859372,-78.68671796518048,-1.0
1178,-1.9514229764394126,1.1367481506859372,-78.68671796518048,-1.0
1179,-1.8560864744154077,0.8345297353524515,-70.82996040322811,-1.0
1180,-1.9503060460156731,0.9743618841579671,-78.95677361886065,-1.0
1181,-1.9503060460156731,0.9743618841579671,-78.95677361886065,-1.0
1182,-2.3031371739064923,1.0702762340817706,-110.20141504426331,-1.0
1183,-2.551577935209315,0.9849660542379876,-135.38352717075003,-1.0
1184,-2.635287708855739,1.244165996596439,-143.15433401237516,-1.0
1185,-2.7732655467768135,0.47644616871926776,-153.7331862533493,-1.0
1186,-3.259526540543614,1.3639591547005954,-217.87292200044567,-1.0
1187,-3.5212919200082142,0.7632026544796273,-256.1472346445814,-1.0
1188,-3.556450217744833,0.9743160464307073,-262.56625157380086,-1.0
1189,-3.6796871065760057,0.9027411009789549,-280.7892261046492,-1.0
1190,-3.3681268037683627,1.0302324695748861,-235.60023939411374,-1.0
1191,-3.3681268037683627,1.0302324695748861,-235.60023939411374,-1.0
1192,-3.359924715920442,1.1336473371054776,-234.10770909961906,-1.0
1193,-3.366947580762397,0.8129221323152067,-234.63232665112875,-1.0
1194,-3.366947580762397,0.8129221323152067,-234.63232665112875,-1.0
1195,-3.366947580762397,0.8129221323152067,-234.63232665112875,-1.0
1196,-3.512667022592843,0.9437857743827678,-256.10386717251805,-1.0
1197,-3.634894391490905,0.9942027474633952,-274.2468727233352,-1.0
1198,-3.634894391490905,0.9942027474633952,-274.2468727233352,-1.0
1199,-4.000029023829902,1.182786429525907,-331.13962647691807,-1.0
1200,-3.966469936538816,1.434556234662867,-322.2431668156106,-1.0
1201,-4.026078570091113,1.2637671388625347,-334.67531935189885,-1.0
1202,-3.8257208717253466,0.8141835540966227,-302.860567203943,-1.0
1203,-3.4820910266706107,0.9486180222998377,-251.69335677887082,-1.0
1204,-3.4820910266706107,0.9486180222998377,-251.69335677887082,-1.0
1205,-3.4804791963922175,1.0557571114523072,-251.47567987881374,-1.0
1206,-3.1277240020820187,1.0781202466905444,-203.16574355571782,-1.0
1207,-2.8913031725227354,1.1897964065368758,-173.03371494953254,-1.0
1208,-2.8913031725227354,1.1897964065368758,-173.03371494953254,-1.0
1209,-2.8913031725227354,1.1897964065368758,-173.03371494953254,-1.0
1210,-2.6559964509846488,0.9215610569472199,-146.53766025202935,-1.0
1211,-2.3411057140009355,0.9844314472561341,-113.9579984649954,-1.0
1212,-2.3197549838341622,0.8001614597558414,-110.96564377019982,-1.0
1213,-2.330421079228779,1.1749117835057947,-112.29182116002133,-1.0
1214,-2.0993443084539956,1.1900902114354357,-90.8317638681747,-1.0
1215,-1.8140871362342044,1.0370308320834143,-68.22340822005883,-1.0
1216,-1.7957562601465429,0.8095798213338216,-66.0132868328552,-1.0
1217,-1.8022464885830913,0.8330785548003969,-66.69361634725759,-1.0
1218,-1.8022464885830913,0.8330785548003969,-66.69361634725759,-1.0
1219,-1.5031902295288273,1.0566849386758017,-46.52867862806286,-1.0
1220,-1.6580650726093986,0.885161385665697,-56.56486299284908,-1.0
1221,-1.6707134200523832,1.08635862851076,-57.62217630631201,-1.0
1222,-1.6707134200523832,1.08635862851076,-57.62217630631201,-1.0
1223,-1.6707134200523832,1.08635862851076,-57.62217630631201,-1.0
1224,-1.6491486745940085,0.9121991372174201,-56.07287634559458,-1.0
1225,-1.6491486745940085,0.9121991372174201,-56.07287634559458,-1.0
1226,-1.6491486745940085,0.9121991372174201,-56.07287634559458,-1.0
1227,-1.530714437263244,1.008095620409286,-48.34532213891288,-1.0
1228,-1.6844729994272234,0.9536356498018441,-58.67798336786573,-1.0
1229,-1.5691773387016215,1.1500244425256436,-50.391097727707304,-1.0
1230,-1.804281611720784,1.2673034074327743,-65.98454583968041,-1.0
1231,-1.6837321640148473,1.1925522116031562,-57.90898173933731,-1.0
1232,-1.8415974766956074,0.7755622051548567,-69.18636559870932,-1.0
1233,-1.7284086050995364,0.9040378101636829,-61.656968408619726,-1.0
1234,-1.7284086050995364,0.9040378101636829,-61.656968408619726,-1.0
1235,-1.6115947629096623,1.0326900445768685,-53.67463269409961,-1.0
1236,-1.5926590628573605,1.0293598116873028,-52.402937525830225,-1.0
1237,-1.4799601839540228,1.1354850690885576,-44.75230666244225,-1.0
1238,-1.4799601839540228,1.1354850690885576,-44.75230666244225,-1.0
1239,-1.4799601839540228,1.1354850690885576,-44.75230666244225,-1.0
1240,-1.6300725154516171,0.8983426309944811,-54.69751854340476,-1.0
1241,-1.9101176049184088,0.933598998137809,-75.61944023756605,-1.0
1242,-2.1398211998256724,0.7250766906805117,-93.4332375242068,-1.0
1243,-2.2605263293989584,1.1514289194803864,-105.770876258647,-1.0
1244,-2.4142297294170905,1.1168386850894567,-120.93115176818176,-1.0
1245,-2.7065954523268156,0.9964921706038428,-152.3262916022154,-1.0
1246,-2.7065954523268156,0.9964921706038428,-152.3262916022154,-1.0
1247,-2.8172235343077103,0.702555543620127,-162.98840101365184,-1.0
1248,-2.7829663749206146,1.0635847966403968,-160.9564644886395,-1.0
1249,-2.7829663749206146,1.0635847966403968,-160.9564644886395,-1.0
1250,-2.577128788197367,0.9871819106351887,-138.10933118746394,-1.0
1251,-2.5952875454142186,0.8291074912675447,-139.38300313197058,-1.0
1252,-2.5952875454142186,0.8291074912675447,-139.38300313197058,-1.0
1253,-2.5952875454142186,0.8291074912675447,-139.38300313197058,-1.0
1254,-2.2175159531984248,0.9593743437863355,-102.1821715157351,-1.0
1255,-2.334996534960193,0.8384494354570327,-112.7578731830496,-1.0
1256,-2.362651825836006,1.079877298172342,-115.95471062345311,-1.0
1257,-2.667930723320073,1.170962117975415,-147.40518702862653,-1.0
1258,-2.328053090210917,1.061200181802202,-112.62914427291766,-1.0
1259,-2.328053090210917,1.061200181802202,-112.62914427291766,-1.0
1260,-2.3465464120249693,0.7879938925956607,-113.45563438904466,-1.0
1261,-2.2289151023293896,0.9989661342428066,-103.28442985817414,-1.0
1262,-2.2289151023293896,0.9989661342428066,-103.28442985817414,-1.0
1263,-2.1165489012857495,1.0362002950850104,-93.07968231914454,-1.0
1264,-2.229003120545486,0.911170427262306,-103.09792666253348,-1.0
1265,-2.108728759345523,1.293942128583565,-90.56911661189967,-1.0
1266,-2.4261404507224626,1.3141878509982163,-120.29661425851967,-1.0
1267,-2.308510690727631,1.148164033996755,-110.35962217571078,-1.0
1268,-2.4131607091070717,0.8802112063557863,-120.7535704209123,-1.0
1269,-2.2980965669471383,0.91065792047928,-109.6140696156877,-1.0
1270,-2.2980965669471383,0.91065792047928,-109.6140696156877,-1.0
1271,-2.183193413709193,1.1105349481944113,-98.83407306621011,-1.0
1272,-2.2073696531985356,0.9945420632042717,-101.29007353878228,-1.0
1273,-2.2073696531985356,0.9945420632042717,-101.29007353878228,-1.0
1274,-1.8778675920939567,0.6882227056368968,-70.95544263788558,-1.0
1275,-2.192180458344989,0.8034500561343654,-98.9992776747171,-1.0
1276,-2.2071037673921827,1.2278345415789256,-100.17302350664387,-1.0
1277,-2.3130823429662053,0.9525381475984565,-111.18983762660089,-1.0
1278,-2.005367961344092,1.0704170973530625,-83.43683392850002,-1.0
1279,-2.3485436711206242,0.8290997424395042,-114.00826909123543,-1.0
1280,-2.352735772851068,1.2256808370268908,-114.03027333594045,-1.0
1281,-2.4451647177555893,1.4524963589495825,-119.91336087569286,-1.0
1282,-2.1662756616377092,1.0357936239455323,-97.5237498470061,-1.0
1283,-2.5684047103603014,0.8684230421870152,-136.76981156400691,-1.0
1284,-2.5567279873552478,0.9416540464052542,-135.85015811963004,-1.0
