iter,d1,d2,ldr,dr
1016,-2.8501163586595317,2.867260810424405,-28.431741518204433,-0.999999999999551
1017,-2.5964180136721664,2.9940109801459807,-26.68884765751706,-0.9999999999974345
1018,-2.507457739024084,3.0508809344066083,-25.685943364749754,-0.9999999999930058
1019,-2.5566512441297453,3.1646481447306964,-25.36216389395514,-0.9999999999903316
1020,-2.33571252552382,3.3329696969107574,-22.544667828398467,-0.9999999998382012
1021,-2.879057545508149,3.4719442930965725,-23.63123297572554,-0.9999999999454134
1022,-2.4716530306261313,3.473017255301946,-22.958657689265827,-0.9999999998930498
1023,-2.641123043734062,3.619312556112173,-22.826992295046274,-0.999999999877999
1024,-2.5866315511071822,3.8585997789235615,-21.1687904136941,-0.9999999993595118
1025,-2.5866315511071822,3.8585997789235615,-21.1687904136941,-0.9999999993595118
1026,-2.4106406722142117,3.872545895176343,-20.330607247160113,-0.9999999985190873
1027,-2.4808436340157405,3.5396666208666394,-22.636323591454694,-0.9999999998523718
1028,-2.4248111525850526,3.7827131789807567,-20.910327817213048,-0.9999999991706077
1029,-2.7922901137013114,3.6864437244123707,-22.30567121549206,-0.9999999997945197
1030,-2.34162005600767,3.662293686886019,-20.924609013044343,-0.9999999991823683
1031,-2.671090836065985,3.4178059821067475,-24.235877843357514,-0.9999999999701811
1032,-2.6197676290347554,3.6876141140965983,-22.335229066729177,-0.9999999998005045
1033,-2.6197676290347554,3.6876141140965983,-22.335229066729177,-0.9999999998005045
1034,-2.440747130027712,3.684383157046743,-21.55714017290959,-0.9999999995656369
1035,-2.3906088064819344,3.7864179369937196,-20.66059555380877,-0.9999999989353242
1036,-2.3542549534863166,4.064410113952656,-18.95830109543215,-0.9999999941586336
1037,-2.1094626169366553,4.189574777751211,-16.356926988744277,-0.99999992124523
1038,-1.9612724096589003,4.218946838091773,-14.663881140994372,-0.9999995718880632
1039,-2.022629499651261,4.342088403254312,-14.890086514834678,-0.9999996585574891
1040,-1.7903521857438485,4.536869693230366,-11.698397724700516,-0.9999916928812057
1041,-2.1574374935611647,4.665539080258665,-14.787041645046866,-0.9999996214969269
1042,-2.1574374935611647,4.665539080258665,-14.787041645046866,-0.9999996214969269
1043,-2.301464854491636,4.768745017407201,-15.139063454912481,-0.9999997338121182
1044,-2.4579598889752168,5.075396426499126,-13.810983295261856,-0.9999989954624737
1045,-2.5848997381737178,5.176163024973221,-12.883798297269749,-0.9999974611473644
1046,-2.030013822901914,5.129149243816192,-12.036930941113514,-0.9999940785602707
1047,-1.9908091064757498,5.333490188069511,-11.02574362032366,-0.999983722774249
1048,-2.107895244165336,5.704464991315111,-10.220794547199045,-0.9999635946402106
1049,-1.7419097866590725,5.730672273061907,-7.992430933949466,-0.999661988599564
1050,-2.1941710949615008,5.729456395581482,-10.349488124593716,-0.999967990829708
1051,-2.1219201848932916,5.89769809890902,-9.478441014953932,-0.999923516919762
1052,-2.159712613855051,6.200536761499875,-8.272960540028274,-0.9997446717383371
1053,-1.9510413718925077,6.254470699443853,-7.627051331945995,-0.9995129049756009
1054,-1.763590377394551,6.251241237830412,-6.756250217302289,-0.9988364158085146
1055,-1.7840856934721212,6.455432545427404,-6.307571412282984,-0.9981775461418382
1056,-1.7166658111689042,6.716334728599028,-5.306649718332302,-0.9950414886697858
1057,-1.7166658111689042,6.716334728599028,-5.306649718332302,-0.9950414886697858
1058,-1.5393182772061762,6.728625763218351,-4.358297049219326,-0.9871998328457919
1059,-1.678560244323918,7.131558075569201,-4.138008205026908,-0.9840454018339795
1060,-1.560556938984103,7.346890982361814,-3.242277041517738,-0.9609251812623754
1061,-1.8297154996824039,7.311774280983653,-4.0171786427435805,-0.981996311812035
1062,-1.6396345136716435,7.325889921775368,-3.559496117631344,-0.9715468418525779
1063,-1.8130012393402246,7.804827555222344,-2.593128604920061,-0.9252143012093758
1064,-1.6621438826647232,8.027474084820716,-2.000920138198432,-0.8647891866535568
1065,-2.075554420814716,7.959366695140403,-1.3570105371999137,-0.7425707971835123
1066,-1.8044066227804336,7.944862757208511,-2.2028015052855765,-0.8895068228617191
1067,-1.902248461308711,7.633679203812234,-3.043068226543287,-0.9523116538543835
1068,-1.814607737840258,8.02834852211644,-1.9563094665596674,-0.8586207759366001
1069,-1.4618864934588531,7.8968878148469805,-1.9099483842380547,-0.8519119699252939
1070,-1.419612494238702,7.865454506804395,-1.8371929888493006,-0.840736145335231
1071,-1.454344813567536,7.600805730929411,-2.3836807090241177,-0.9077894480839717
1072,-1.2612073295008928,7.961946566514443,-1.1719802988829238,-0.6902470698781507
1073,-0.805548504190212,7.834743719468916,0.5843054493148512,0.7937447062731824
1074,-0.7969905940496064,7.8392609750786075,0.6193917068316961,0.8577976124692088
1075,-0.8947960285470029,7.5049142206405035,0.10015171641183684,0.10533860336178781
1076,-0.5015398896420797,7.749459661136942,1.6683241710502354,4.303272967788632
1077,-0.762903212385381,7.680169661587406,0.7317652248267028,1.0787468263783364
1078,-0.8528631089621167,7.716100391819896,0.35852966124243,0.4312234833652759
1079,-1.0216179046382354,8.10026437121674,-0.16243843675290304,-0.14993157841317517
1080,-1.2969735524790393,8.280766876019213,-0.9050606133862167,-0.5954826348073788
1081,-1.4697203308728244,8.240864706085867,-1.3427718689669743,-0.7388791283174676
1082,-1.5649772778542097,8.288228461568607,-1.3724566747635145,-0.7465165324298795
1083,-1.7589687932870204,8.733930012162501,-0.1423052355740282,-0.13264353197286408
1084,-1.220476904519711,8.911732737062762,-0.04009804051049892,-0.039304752517398116
1085,-0.8375688093000011,8.861986733264919,0.7097505164655358,1.0334838746130868
1086,-0.9113427595643693,8.940759608624855,0.5652646550297589,0.759913491050418
1087,-0.9514310203176367,9.342261275287173,0.655024991561937,0.9251906302960293
1088,-1.3405847770424135,9.48372183581106,0.5922946062045384,0.8081326112391486
1089,-0.9058247727674535,9.412965626342226,0.744997122003261,1.10643537265787
1090,-1.0084459944099855,9.52759659952434,0.6816046684589447,0.9770476942580013
1091,-1.0262713430848707,9.082138797966385,0.4057361265529522,0.5004065827604068
1092,-1.4757255056258691,9.208033345563123,0.30972805377302715,0.3630543862279417
1093,-1.0733516058597838,9.099384619640153,0.3395786513454757,0.4043557424825851
1094,-1.1552571959110036,9.233051118736324,0.3404828292697393,0.4056261041727013
1095,-1.162829157037826,8.917779513286971,0.05348928974479161,0.054945692969482166
1096,-0.70752197145373,9.021439713308279,1.019201823362128,1.770982147838152
1097,-0.4675671374361194,8.927419641043777,1.490360824801149,3.438696821989531
1098,-0.5331071650106229,9.062996739146396,1.3487131630228575,2.8524648453687096
1099,-0.5188053853286558,8.62057555838528,1.4579190841482945,3.297008505298728
1100,-0.9510917051687757,8.729186643489683,0.38504363233936756,0.4696784455508891
1101,-0.657505877591164,8.658702985951669,1.1307484499490568,2.0979743113491747
1102,-0.7599641891327099,8.793515552604779,0.8841188075288775,1.4208502163297643
1103,-0.7761448401829165,9.25651022833842,0.9090365242731382,1.4819301016362352
1104,-1.0614738324702135,9.342048997112965,0.5185165843585757,0.6795343533286449
1105,-0.7075175085820962,9.280123235321227,1.0283785635722835,1.7965277646085809
1106,-0.8517395130278091,9.445958440791848,0.8282862928394219,1.2893920290950227
1107,-0.8689774519321758,9.983876915287324,0.9564382653262147,1.6024108498165215
1108,-1.098123897972852,10.038246520001183,0.9917827238159447,1.6960364791916187
1109,-0.7831564035971481,9.952105534648855,0.9953304892737527,1.705618371388246
1110,-0.9880307588775651,10.170938228112043,1.02206566757601,1.7789291831329963
1111,-0.9528048793324441,9.805075278453966,0.8551159748018518,1.3516470965665544
1112,-0.9528048793324441,9.805075278453966,0.8551159748018518,1.3516470965665544
1113,-0.7533367040985413,9.700855762711134,0.9918226606326499,1.696144152456368
1114,-0.7255737415052603,10.167948818503532,1.0447859501619865,1.842789959792195
1115,-0.6620547311552912,9.840537380518223,1.0860459809029903,1.9625369557641577
1116,-0.46618979883422285,9.785469962924282,1.2774600465477963,2.587516019880897
1117,-0.30532218377710624,9.684118654800189,1.4433577258831327,3.234891575982506
1118,-0.2618179161214246,10.21057418961159,1.257902973867905,2.5180363325174437
1119,-0.18194991231726704,9.853105132300392,1.4416960597983306,3.2278604435928213
1120,0.012163989805095088,9.800909583600511,1.5012730499800797,3.4873981177000637
1121,0.1660077339503175,9.711403900963978,1.5079559282343633,3.5174872821265546
1122,0.21591556823324637,10.161384631187884,1.2905001094215294,2.6346038009085824
1123,0.2908753851252589,9.757831549100796,1.4196778836155313,3.1357880205816913
1124,0.4881218349217856,9.714359931348193,1.2653988993618945,2.5445063554677345
1125,0.6451222650041024,9.632839540052368,1.1019292631777184,2.009967445271021
1126,0.6880082601330071,10.044834837484602,1.0492287501100264,1.855448004637474
1127,0.7477052468318728,9.632455505138097,0.9783906564303031,1.660171665012634
1128,0.9715189758182141,9.588152306597305,0.7267219397131832,1.0682895052450003
1129,1.1339027259057837,9.495685311815866,0.5557480662028156,0.7432445594713808
1130,1.1339850972651182,10.042538588138227,0.9995495706899185,1.717057710360477
1131,1.170417896715588,9.701736763592029,0.7274416549972873,1.0697786206191457
1132,1.170417896715588,9.701736763592029,0.7274416549972873,1.0697786206191457
1133,1.4614587658450597,9.58430301056156,0.8942582600901505,1.4455211759033095
1134,1.2880577195566343,9.726477412817715,0.8245016220533388,1.2807438096193124
1135,1.2683337590604034,9.465919308951085,0.5091821378855901,0.6639297731716128
1136,1.0636663833729858,9.561483391247341,0.6421630726706407,0.9005875451725038
1137,0.6579752144640258,9.422617699371408,1.0943328605871327,1.9871891468703435
1138,0.5139565940399904,9.581228983949014,1.2666834171916257,2.5490622625244184
1139,0.43457635382419324,9.322435923863258,1.4281981380896784,3.171176532446738
1140,0.19120288555086706,9.406746716841143,1.629027091004993,4.098911527671684
1141,-0.28733511485359653,9.275166123996236,1.6145039263423542,4.025394339268176
1142,-0.44690853437998757,9.423498126016632,1.393120877386286,3.0273994801598265
1143,-0.5236927638356488,9.133108201087055,1.3515776322686124,2.86351593263207
1144,-0.7557626183612911,9.223880028709669,0.9408765983511231,1.5622264776833856
1145,-1.127972058342042,9.10119228983878,0.26136073400018,0.29869606477129024
1146,-1.2555817562849396,9.226667159881671,0.2642177852283143,0.30241181146989615
1147,-1.298507569620597,8.938467710739204,-0.10077121817055223,-0.0958601400029337
1148,-1.7032270597170525,9.047506580399567,0.47689335859726256,0.6110616290210902
1149,-1.2574086572908763,8.885107275876592,-0.1181981650706585,-0.11148003845331723
1150,-1.3789079191007514,9.050964297792424,0.008801357246636332,0.008840203073023172
1151,-1.3613017143746835,8.81776721787122,-0.3133638814826498,-0.2690161273270597
1152,-0.8250536074414621,8.890380783363272,0.7455308077404044,1.1075598472037957
1153,-0.6714088598090545,8.757862784088513,1.0954009844553454,1.9903815395288655
1154,-0.7514150994962314,8.926634302131966,0.9187090480576972,1.5060531066717597
1155,-0.6671442080245008,8.63341541743908,1.1071387264185395,2.0256886740607616
1156,-1.0422430806990515,8.71379554134824,0.14840774120397837,0.15998577394665164
1157,-0.8656655385467593,8.587955230768983,0.5638235228825859,0.7573790498132331
1158,-0.9787723429953531,8.75114339341232,0.32584692349654265,0.38520331056326784
1159,-0.908141247555554,8.444482707019741,0.3904660335242558,0.47766927686288785
1160,-1.2200220856678528,8.528500558125318,-0.4340713477808342,-0.35213396996719226
1161,-1.0093671425047415,8.407022241633202,0.05732368239420094,0.058998534106667055
1162,-1.1477322275181236,8.570063912483857,-0.2197275682969546,-0.19726254069087754
1163,-1.0959884094531556,8.253741185445415,-0.323080587227611,-0.27608448632708205
1164,-1.3750490400107993,8.336746196626525,-1.0139357907343687,-0.6372116928531064
1165,-1.1252948553089075,8.216863894534704,-0.4499135108205192,-0.3623166980576605
1166,-1.2884437893267768,8.385894136846195,-0.7556065471172908,-0.5302743824120877
1167,-1.2533232165711428,8.065201924984295,-1.0276831592079287,-0.6421649522388736
1168,-1.5034612175078266,8.142074764454131,-1.57411772234344,-0.7928097285879033
1169,-1.2226246358612622,8.021747137632932,-0.9684993604419132,-0.6203476678480725
1170,-1.417432986784305,8.202935494694792,-1.3037640502256984,-0.7284921021177935
1171,-1.3874353152632062,7.88122618150599,-1.7109425636165772,-0.8193046045807673
1172,-1.604322348188935,7.947631614016481,-2.1178057629442515,-0.8797047044732231
1173,-1.3198813838634722,7.826541219981938,-1.5513314510165221,-0.7880344359046809
1174,-1.5579269686659483,8.02422662714133,-1.8888306843793483,-0.8487514372172811
1175,-1.5100005277796429,7.701443839566195,-2.3929604032528196,-0.9086411758119306
1176,-1.6911055064120473,7.7556366098643155,-2.6702545598501004,-0.9307654012831413
1177,-1.4436763751258719,7.6343996321062555,-2.2891144547261693,-0.898643822391606
1178,-1.741457975062756,7.849385501687138,-2.4750095967478964,-0.9158378174298137
1179,-1.6357164048016346,7.524654083177153,-3.102644338036657,-0.9550697655607853
1180,-1.7831480674943283,7.568698775013428,-3.2458986296135786,-0.9610664382191135
1181,-1.6080563772611305,7.446997627720686,-3.1956527788708025,-0.9590602079796586
1182,-2.0353123687651347,7.6756326413934195,-2.6059101170158137,-0.9261640927069489
1183,-1.788053508664719,7.344671586685798,-3.8673922884229706,-0.9790871669815493
1184,-1.8871983572173434,7.38721605509052,-3.826326239676483,-0.9782104817639667
1185,-1.8028070969754535,7.265748182835737,-4.110940359642326,-0.9836076474304629
1186,-1.8028070969754535,7.265748182835737,-4.110940359642326,-0.9836076474304629
1187,-1.6564392802051198,6.988707908481134,-4.389484074435783,-0.987592871275645
1188,-1.795493353287984,6.845873930003294,-5.269802936786851,-0.9948553757106631
1189,-1.6828646146018187,6.7133915071013375,-5.1563108013961605,-0.9942370789229871
1190,-1.99157730730904,6.476803287498798,-6.972910965738759,-0.9990630784142608
1191,-1.7878778762358138,6.17745904143431,-7.0965110575417025,-0.9991720113054039
1192,-1.976486695450293,6.04834415876208,-8.432014621722626,-0.9997822177008139
1193,-1.895414814048516,5.926011838702545,-8.450513300201512,-0.9997862093515846
1194,-2.1304507072348677,5.662789292530199,-10.467345862253975,-0.9999715495295715
1195,-2.1304507072348677,5.662789292530199,-10.467345862253975,-0.9999715495295715
1196,-2.2787149477397572,5.5258059047929375,-11.414904318540136,-0.9999889701389092
1197,-2.2787149477397572,5.5258059047929375,-11.414904318540136,-0.9999889701389092
1198,-2.2787149477397572,5.5258059047929375,-11.414904318540136,-0.9999889701389092
1199,-2.1305895499762073,5.756762198581034,-10.080144254191698,-0.9999580966278845
1200,-2.154762177887162,5.772502279887097,-10.078678741706227,-0.999958035172949
1201,-2.0498584854531114,5.791012294126938,-9.663990308820667,-0.9999364694908771
1202,-1.817080803334345,6.057478739089898,-7.605340366296234,-0.9995022140368987
1203,-1.7501458249305748,6.3144604831443765,-6.511953322461356,-0.998514424920041
1204,-1.7411224498726505,6.327746819033617,-6.426451165177213,-0.9983818166780326
1205,-1.5482607987705372,6.346090510227074,-5.163601630658279,-0.9942789426007047
1206,-1.2278237819215572,6.600397516248884,-2.5073475533984935,-0.9185159149609445
