iter,d1,d2,ldr,dr
1768,-1.0260596215861986,8.764191474186127,0.21818499372077627,0.24381714469856142
1769,-0.4417299844225907,8.850286695024888,1.5539793475210648,3.730256112865021
1770,-0.42332262913821755,8.58450709445951,1.659009978897866,4.254106592313007
1771,-0.11149605820553876,8.923193623168238,1.8881020084661002,5.606817090500947
1772,-0.26648543874269554,9.115403691232505,1.6961676561908356,4.453009489574663
1773,-0.16150100927643032,8.4934832360984,2.04661394276853,6.74164302935633
1774,-0.5668639084502753,8.145028922405688,1.4137171940333189,3.1112091981519567
1775,-0.4945561523892256,7.9502067911258365,1.6485888474964332,4.199637166586126
1776,-0.6766486253340768,7.927473124702377,1.0790873287001959,1.9419932525923727
1777,-0.9983141117416419,8.030927337798992,-0.11315828424663854,-0.10699070037549108
1778,-1.0299375660788566,7.804987292709768,-0.37464270841480385,-0.3124651146591563
1779,-1.059745537681781,7.710513652957174,-0.5681311067841097,-0.43341666640628307
1780,-1.6367838404956463,7.590201470861785,-2.95868347414179,-0.9481128169558395
1781,-1.6956298678389268,7.386984901289956,-3.572737462538068,-0.9719211165147983
1782,-1.98094845060445,7.332466971116141,-3.9613022355501633,-0.9809616942167491
1783,-1.98094845060445,7.332466971116141,-3.9613022355501633,-0.9809616942167491
1784,-1.98094845060445,7.332466971116141,-3.9613022355501633,-0.9809616942167491
1785,-1.5233656288597417,7.49582707297886,-2.8186787366268016,-0.9403152500910656
1786,-1.266588496781083,7.4331104395621,-1.8050143730022956,-0.8355279073975983
1787,-1.1189779499132717,7.84258002530973,-0.7294366631443472,-0.517819456333722
1788,-1.0937448017132285,7.866400637975111,-0.6050594589564979,-0.45395804141060103
1789,-1.5838948461795939,7.847618284610636,-2.292355207190772,-0.8989717610030475
1790,-1.7818963603829172,7.636320445314513,-3.060067322739471,-0.9531154612818479
1791,-1.653974936282455,7.601527270989136,-2.9710673590480834,-0.9487514195071699
1792,-1.3989972466661746,7.392420361822912,-2.4883650264786015,-0.9169543669494907
1793,-1.097438332652957,7.776824482234755,-0.6884779186055927,-0.49765991002783866
1794,-1.1429515874029303,7.398774043890876,-1.213279848842264,-0.7027791604089495
1795,-1.159263988070406,7.241107640580905,-1.4406230275325713,-0.7632198078609846
1796,-1.1375387199941276,7.263071116531588,-1.3013265362589728,-0.727829490590277
1797,-1.2133027812991546,7.634298743185298,-1.3328674515232377,-0.736280028161655
1798,-1.2510753986635827,7.183526646940081,-2.0099463452779007,-0.8660041360132225
1799,-1.4081839249997279,6.848388162485887,-3.372064972810191,-0.9656813030523914
1800,-1.9433487984876978,7.148794525919229,-4.605233512929905,-0.990000633249367
1801,-2.0403188368837064,7.2366342618029345,-4.222849386132964,-0.9853431779963998
1802,-2.0697812145970556,7.6115299367226426,-2.7229931030655816,-0.9343221207222314
1803,-2.1167020064884525,7.528453047310611,-2.858638683877947,-0.9426532257590998
1804,-2.0965344095261482,7.788029052652929,-1.916821458655007,-0.8529263001995229
1805,-2.101129822628021,7.6996987809907615,-2.2440572297996404,-0.8939725472081681
1806,-1.609004763176261,7.651205533507116,-2.75999315314378,-0.9367077982892379
1807,-1.5401494979660204,7.755800511464879,-2.3753279009469903,-0.9070160053285652
1808,-2.226532723101924,7.303699516224405,-3.2677320502960985,-0.9619072784410083
1809,-1.615876135343468,7.322725527960644,-3.48902856611321,-0.969469483851728
1810,-1.7770822622402744,7.4924020743199256,-3.4480406382558617,-0.968192101459339
1811,-1.5172971983248706,7.4536893579198376,-2.875578857771844,-0.9436165079669991
1812,-1.3125510063338024,7.45342748282275,-2.0016019897884267,-0.8648813489375509
1813,-2.1418116953166177,7.2408924351419035,-3.9354100890158605,-0.980462314505822
1814,-1.8881907786051788,7.014786532231106,-4.991752291744208,-0.9932062505750872
1815,-1.8910991309258864,7.428955229788144,-3.6956866067962455,-0.9751696009125006
1816,-1.5416186764343043,7.476257510271378,-2.919840246106989,-0.9460576958948675
1817,-1.499342977969486,7.3472005810676135,-3.0006805007997914,-0.9502468002468629
1818,-1.930067729378412,7.840899633894415,-2.3280565668425277,-0.9025149812706743
1819,-1.697150086493836,7.410065076889952,-3.5200629129584113,-0.9704024269615651
1820,-1.8743795918440092,7.2244965084649655,-4.324291145811233,-0.986757065920496
1821,-2.009732955975676,7.040732898017187,-4.973591405534699,-0.993081742902056
1822,-2.0945954248158882,6.723177695512151,-6.133033097168726,-0.9978300108190266
1823,-2.001757864374126,6.657389581306676,-6.34722325199742,-0.9982483958468821
1824,-2.3469501056262643,6.644708446144791,-5.753088412750552,-0.9968270337807505
1825,-2.3469501056262643,6.644708446144791,-5.753088412750552,-0.9968270337807505
1826,-2.2169321208526136,6.253371498462312,-8.032119458991907,-0.9996751410464759
1827,-1.768203883511128,6.06945306608399,-7.274283374830612,-0.9993068633380536
1828,-2.002341416530906,5.965525026631748,-8.829167113481434,-0.9998535998765913
1829,-1.9158081682867294,5.8701173074466775,-8.742610753317559,-0.9998403634283174
1830,-1.5779680083016416,5.99954836244638,-6.083579736811999,-0.9977199997738153
1831,-1.8915419464795002,5.707929393923229,-9.11864299456003,-0.9998903966912477
1832,-1.7681430592015988,5.765700771536385,-8.096786534587974,-0.9996954838804925
1833,-2.032946129489973,6.037721977563044,-8.677026420476908,-0.9998295428172725
1834,-1.9095894957294879,5.998137413877871,-8.294796921168068,-0.9997501867504802
1835,-1.7690921032058022,5.540983610397451,-8.71418421712339,-0.9998357603994098
1836,-2.3418683422102458,5.456661562234483,-11.798430885969424,-0.9999924836573344
1837,-2.1722410486779244,5.568101531435722,-10.998182843061777,-0.9999832679220065
1838,-2.0407005991715264,5.316348454350962,-11.407673616019892,-0.9999888900962312
1839,-1.977715270673836,5.495374220964652,-10.370287983646909,-0.999968649739567
1840,-2.38249236691067,5.657153009699203,-10.731359580434177,-0.9999781510912494
1841,-2.38249236691067,5.657153009699203,-10.731359580434177,-0.9999781510912494
1842,-2.305022925519933,5.53295510094997,-11.403708742064733,-0.9999888459594224
1843,-1.8692438389813546,5.520436263320581,-9.55112084955488,-0.9999288784981286
1844,-1.8692438389813546,5.520436263320581,-9.55112084955488,-0.9999288784981286
1845,-1.7619420154934835,5.663676274125091,-8.325397241324628,-0.9997577153398141
1846,-1.9393573935599475,5.810022276719955,-9.06983859692822,-0.9998849148877621
1847,-1.9310367990835515,5.484023188316804,-10.104975157095518,-0.999959124314453
1848,-2.108519199797348,5.463387810314687,-11.19536378829362,-0.9999862622602793
1849,-2.3680403542172823,5.229106557617573,-12.978229970068387,-0.9999976899236224
1850,-2.2674103947466198,5.246151118858005,-12.723582780147652,-0.9999970199866576
1851,-2.018068104024038,5.183657125447057,-11.75243644501131,-0.9999921298736814
1852,-2.1175407131208144,5.433006523143811,-11.359079779930102,-0.9999883368910633
1853,-1.9145676164266594,5.249914521926735,-10.753672056208242,-0.9999786331960201
1854,-2.0495756766513713,5.23891135309718,-11.755015401858532,-0.9999921501442478
1855,-2.037106882842118,5.39157055429082,-11.104255083996614,-0.9999849518437713
1856,-2.062625614153482,5.697930876955997,-10.071643799160647,-0.999957738911934
1857,-1.9756472601722574,5.687741682386903,-9.685917550820726,-0.9999378473778867
1858,-1.7573647342007956,5.42725406015522,-8.922507393827427,-0.9998666465443888
1859,-2.2992263183384707,5.7607938952510205,-10.289572747315992,-0.9999660143692377
1860,-1.98018508870088,5.9543328971904685,-8.776138556909688,-0.9998456269615269
1861,-1.6926324442673297,6.011510530064517,-6.916325780473439,-0.9990085338794412
1862,-2.3287787129107524,5.937788831295944,-9.38432729841743,-0.9999159692116599
1863,-2.1154536768325416,5.771036024692511,-9.976418870307668,-0.9999535167660363
1864,-1.7383328305368666,5.8053888837951915,-7.770063389872003,-0.9995778134963876
1865,-2.3271930801674614,5.9224489971257235,-9.463813546853363,-0.9999223899436361
1866,-2.332412384082409,6.040934155901993,-8.85969267139593,-0.9998580013022808
1867,-1.839342507395455,5.381135162316697,-9.741585806397843,-0.9999412127642906
1868,-2.1090151213542074,5.11062415633563,-12.622766343844635,-0.9999967038859496
1869,-1.7797744892080105,5.056858751976537,-10.136796539552666,-0.9999604045576918
1870,-2.1971827273113687,4.998221407681518,-13.586119754058187,-0.9999987421664908
1871,-2.233296578601739,4.662892931431712,-15.295368297033177,-0.9999997723299253
1872,-2.2493659593979807,4.508243595750825,-16.109271978418583,-0.9999998991137284
1873,-2.125474720990616,4.656126666633506,-14.589720255506968,-0.9999995389319798
1874,-2.315602588067001,5.031801174740616,-13.891682384965147,-0.9999990733430318
1875,-2.6010853480159524,4.645577523248579,-16.182576318240237,-0.999999906244576
1876,-2.262977870655967,4.39157843633849,-16.745202750427257,-0.9999999465865234
1877,-2.6071418000673185,4.306946274693541,-18.3360413082143,-0.9999999891167541
1878,-2.754486431691935,4.083696779901294,-19.52967656811823,-0.9999999967010994
1879,-2.6557503505664832,4.177012089703217,-19.136140978232056,-0.9999999951103298
1880,-2.557030343807274,4.040149523926769,-19.9755476973487,-0.9999999978878251
1881,-2.6602670123754337,3.926926618408712,-20.802188147835594,-0.9999999990758883
1882,-2.3760249747269615,3.9360044450870433,-19.769011808735723,-0.9999999974032673
1883,-2.376108601114773,3.9698372263565034,-19.591682587493818,-0.9999999968994384
1884,-2.376108601114773,3.9698372263565034,-19.591682587493818,-0.9999999968994384
1885,-2.4305139276395433,3.790962455403371,-20.90077999692629,-0.9999999991626508
1886,-2.416279116646543,3.8304468727081082,-20.594934083372642,-0.9999999988630699
1887,-2.4624717021643643,4.035480787344761,-19.700486815303666,-0.9999999972190877
1888,-2.675054646151682,3.71113667592147,-22.257764721290382,-0.9999999997844363
1889,-2.625927515452469,3.6182432192303926,-22.800194902266885,-0.9999999998746856
1890,-2.625927515452469,3.6182432192303926,-22.800194902266885,-0.9999999998746856
1891,-2.7693110703280803,3.674304037249261,-22.450683386422956,-0.9999999998222572
1892,-2.613854669494027,3.8109720450119657,-21.526272729241953,-0.9999999995520201
1893,-2.613854669494027,3.8109720450119657,-21.526272729241953,-0.9999999995520201
1894,-2.771062710071391,3.629490060704801,-22.773999630697954,-0.9999999998713596
1895,-2.3447295194900586,3.5579529341153093,-21.484851928765963,-0.9999999995330747
1896,-2.771037053055121,3.701170423770226,-22.251157176450363,-0.9999999997830072
1897,-2.154907261378992,3.6030907854489946,-19.287262744842128,-0.9999999957961403
1898,-2.0493828111518373,3.325651541906457,-19.03744024448773,-0.9999999946030953
1899,-2.4733447100009553,3.3149859891440334,-23.87699938941972,-0.9999999999573076
1900,-2.773421794907358,3.1380412356572123,-26.36311601226806,-0.9999999999964466
1901,-2.773421794907358,3.1380412356572123,-26.36311601226806,-0.9999999999964466
1902,-2.754375023300712,3.036143460949395,-27.076923861910497,-0.9999999999982596
1903,-2.3281864673142314,3.226791352243048,-23.002632668752128,-0.999999999897651
1904,-2.2131826382102955,3.431684241531018,-20.723836675514203,-0.9999999990005707
1905,-2.6490339907480793,3.2480614027579575,-25.306054253455578,-0.9999999999897736
1906,-2.6490339907480793,3.2480614027579575,-25.306054253455578,-0.9999999999897736
1907,-2.6615657621164437,2.5802444575155894,-29.83299222891141,-0.9999999999998894
1908,-2.6615657621164437,2.5802444575155894,-29.83299222891141,-0.9999999999998894
1909,-2.746688564766758,2.184754497760871,-33.17063995891153,-0.9999999999999961
1910,-2.5963272389440086,2.7933337252733654,-27.966262731427143,-0.9999999999992848
1911,-2.818199145479571,2.6772532956907553,-29.856499825564097,-0.999999999999892
1912,-2.992155568313583,2.6159922137411744,-30.23272372883345,-0.9999999999999258
1913,-2.772402115737648,2.4352138078442733,-31.503677002634085,-0.9999999999999792
1914,-2.7447077314019834,2.5893854142796946,-30.256435223204026,-0.9999999999999276
1915,-2.5743197549112597,2.7735370048786527,-27.919510297158205,-0.9999999999992506
1916,-2.4599917341338253,2.5503493597714963,-28.115102588449883,-0.9999999999993837
1917,-2.6156609080433197,2.4945015596271887,-30.040841648016336,-0.9999999999999102
1918,-2.5741880755263784,2.6567239612652793,-28.649295211271834,-0.9999999999996387
1919,-2.5741880755263784,2.6567239612652793,-28.649295211271834,-0.9999999999996387
1920,-2.6746282551716347,2.455357689281601,-30.769621269900316,-0.9999999999999567
1921,-2.361347317073995,2.9342644756637255,-24.87410113529535,-0.9999999999842487
1922,-2.240255877389936,2.8781451743547137,-23.605400393441474,-0.9999999999439849
1923,-2.62251885936872,2.824435328747514,-27.951721856172774,-0.9999999999992744
1924,-2.5408544262503137,2.789289965130352,-27.5392286529009,-0.9999999999989039
1925,-2.682490575168216,2.9416152813455656,-27.507064820342347,-0.999999999998868
1926,-2.682490575168216,2.9416152813455656,-27.507064820342347,-0.999999999998868
1927,-2.51303690607133,3.086921485650154,-25.517350392722598,-0.9999999999917214
1928,-2.5942899923647325,3.6260659562700663,-22.66045538492053,-0.9999999998558916
1929,-2.7231011169125003,3.408010418549194,-24.384435501593874,-0.9999999999742976
1930,-2.561189562704656,3.228020090772194,-24.999707497198763,-0.999999999986108
1931,-2.365412139543516,3.76093252194672,-20.609422930869442,-0.9999999988794239
1932,-2.6214196089974995,4.121324911449356,-19.52652762450171,-0.999999996690695
1933,-2.998034020727819,4.252757948826548,-16.1224294656502,-0.9999999004324437
1934,-2.4141285452152936,3.8258606934567476,-20.606252724006612,-0.9999999988758659
1935,-2.2140457010104093,3.684584379712696,-19.590913975175198,-0.9999999968970543
1936,-2.3067389393843603,3.7138634862894517,-20.36000492650869,-0.999999998561989
1937,-2.4338489398016216,3.8603465356544624,-20.53718025155569,-0.9999999987954746
1938,-2.4338489398016216,3.8603465356544624,-20.53718025155569,-0.9999999987954746
1939,-2.3472974380067324,3.5840799451736527,-21.373960863489597,-0.999999999478317
1940,-2.6230176200956756,3.525780258245228,-23.393804123600727,-0.999999999930785
1941,-2.575088144306257,3.635072555449228,-22.537695086997577,-0.9999999998370691
1942,-2.575088144306257,3.635072555449228,-22.537695086997577,-0.9999999998370691
1943,-2.575088144306257,3.635072555449228,-22.537695086997577,-0.9999999998370691
1944,-2.351963360631338,3.5027166811818446,-21.833988989802204,-0.9999999996706793
1945,-2.547594467482646,3.3420380787437534,-24.21784834122904,-0.9999999999696386
1946,-2.681354764658637,3.4359212569496287,-24.13431815203353,-0.9999999999669935
1947,-2.681354764658637,3.4359212569496287,-24.13431815203353,-0.9999999999669935
1948,-2.681354764658637,3.4359212569496287,-24.13431815203353,-0.9999999999669935
1949,-2.45821871599563,3.4130552484953243,-23.203629232423406,-0.9999999999162872
1950,-2.45821871599563,3.4130552484953243,-23.203629232423406,-0.9999999999162872
1951,-2.6730862709472274,3.201261857170907,-25.705644566730953,-0.9999999999931423
1952,-2.551150397915527,3.243477336252748,-24.84260670481229,-0.9999999999837448
1953,-2.501056309824122,3.3933592618424275,-23.61983463104531,-0.9999999999447876
1954,-2.6953062025058605,3.4230254689326585,-24.24661974022078,-0.9999999999704997
1955,-2.41784475941128,3.2244647996024773,-23.91595412023285,-0.9999999999589386
1956,-2.6160861745021267,3.005154707246181,-26.738746235503495,-0.9999999999975593
1957,-2.6160861745021267,3.005154707246181,-26.738746235503495,-0.9999999999975593
1958,-2.753330157477124,2.9296215062491466,-27.84257665969052,-0.9999999999991906
1959,-2.5253382045417503,2.6122937287008874,-28.463382603194713,-0.999999999999565
1960,-2.7634650185266967,2.6604128294866802,-29.82307942744261,-0.9999999999998883
1961,-2.6054890560692945,2.698631303013093,-28.641695072485867,-0.9999999999996361
1962,-2.4214116101525542,3.160785862553767,-24.298069054110698,-0.9999999999719791
1963,-2.3272930213953638,3.344671420942904,-22.399055276987262,-0.9999999998128396
