iter,d1,d2,ldr,dr
1005,-0.6172288607146799,8.958946187633908,1.204852758589325,2.336267805122426
1006,-0.5235493275347217,9.27978641496569,1.323670340134461,2.7571862524162154
1007,-0.7791322813139436,9.087322201041962,0.8799172323125979,1.4107001700816457
1008,-0.6400728718121783,9.073354873123517,1.152296743516115,2.165454804940928
1009,-0.7885521198234455,8.888698453067224,0.8295524372861158,1.2922925659607964
1010,-0.6999683345902973,9.180702186912157,1.0387426002502567,1.8256617932212404
1011,-0.9289116407720588,8.977662849062545,0.5417026847652524,0.7189311698066906
1012,-0.7796702374146274,8.971772017790007,0.8621441703932367,1.3682331490606257
1013,-0.9484243846797862,8.79885195309061,0.4225043087995175,0.5257777938599201
1014,-0.8644542171469013,9.074181516715122,0.7067396862951751,1.0273706076349018
1015,-1.0720048961512132,8.858951486724058,0.17659077478444996,0.19314272911801542
1016,-0.9140939818404358,8.857692217510344,0.5281602509684507,0.6958095729548458
1017,-1.1042873305628607,8.696473026147673,-0.012270095873389675,-0.012195125192775623
1018,-1.020404130378784,8.962730171804672,0.34686190890011037,0.4146213652617366
1019,-1.2078280648916702,8.735001488510747,-0.19849173653915075,-0.18003345352613623
1020,-1.0479250341718072,8.735572495065728,0.1484581570222705,0.16004425705287684
1021,-1.264967997483071,8.584341534851799,-0.47093713822040106,-0.37558317086919607
1022,-1.1708975625046047,8.847292223121793,-0.023731219114178526,-0.023451848036062775
1023,-1.335677533863426,8.60987266487927,-0.5654955929300081,-0.4319214587262837
1024,-1.185911365704255,8.609810538484318,-0.2748776860635669,-0.24033496483653838
1025,-1.4448446112303412,8.46437205211189,-0.9332360576786893,-0.6067210245222556
1026,-1.3220188654197431,8.72908333162282,-0.38999549331827765,-0.32294007421511844
1027,-1.4560721537175774,8.489689287164271,-0.9043400286147429,-0.5951910407077079
1028,-1.3319931802343539,8.486684487852065,-0.7220965114439464,-0.5142671567364326
1029,-1.6965279795202899,8.339942289138863,-1.2571907938136846,-0.7155480105577656
1030,-1.5019765265402747,8.608866090299944,-0.7302657823490732,-0.5182190757936437
1031,-1.5720297208766851,8.381409614128827,-1.1894196685097613,-0.6956021355153224
1032,-1.494217059126923,8.375275393600162,-1.1425855621664476,-0.6810068220512121
1033,-1.494217059126923,8.375275393600162,-1.1425855621664476,-0.6810068220512121
1034,-1.3418681889262887,8.691247830991506,-0.46571336753466364,-0.37231282621292805
1035,-1.4333286311668778,8.766590906327039,-0.4359481405463841,-0.35334873995307214
1036,-1.3188399563384465,8.734804762358422,-0.37845271608212894,-0.315079643992712
1037,-0.9281902378520517,8.907863894625333,0.5153384225824889,0.6742049947130516
1038,-0.8532904061137698,9.334405320240988,0.7972311352737371,1.2193872300295165
1039,-0.884305577801128,9.392178885595207,0.7677303072069375,1.1548698067013343
1040,-0.7211303843108183,9.343468174551274,1.0087243195241151,1.742100738499381
1041,-0.3937620636677994,9.533711852035019,1.4194730370739503,3.1349409054762254
1042,-0.3248436379650115,9.972229003184612,1.3223351299201092,2.7521729665947867
1043,-0.34101260570623365,10.01578321644428,1.297105149173455,2.6586899609520875
1044,-0.17406786352155637,9.966274158861342,1.3942109794945365,3.0317921506185876
1045,0.13460703032238897,10.172126153015409,1.308633637623537,2.7011131939274016
1046,0.20118305901217926,10.627361506583236,1.0889192770935665,1.9710614427368425
1047,0.18136867871854784,10.65406017182099,1.079351437805935,1.9427703624157786
1048,0.35348464768931553,10.590382948815947,1.078256210060641,1.9395491229842277
1049,0.6873595884333135,10.830499172500373,1.0404248974182249,1.830419396783061
1050,0.7161260602372629,10.392914377675828,1.0426814203756951,1.8368135146548747
1051,0.6774550126705567,10.409346033315643,1.0479905060750023,1.8519144513305472
1052,0.9360392986865059,10.315157552972503,1.0497398426558826,1.856907775835037
1053,0.9360392986865059,10.315157552972503,1.0497398426558826,1.856907775835037
1054,0.9217514655166956,10.002657742484596,0.9290828137477076,1.5321856263713516
1055,0.8280759612769768,9.860739886422767,0.9343698854289291,1.545608926995848
1056,1.3356617978923895,9.745588372332078,0.9077694757225889,1.4787873671174494
1057,0.9363553895636786,9.475031532707243,0.7133111392519864,1.0407372492351836
1058,0.8774050811703995,9.23094210949693,0.7129120843811485,1.0399230455625514
1059,0.7961870937076412,9.105165698349438,0.834568048096715,1.3038186944601033
1060,0.06903304118338638,8.964517150670545,1.8832611744306993,5.574911871702798
1061,-0.3851596517684911,8.698275471215695,1.6922894629232026,4.431902619598987
1062,-0.46764624793720916,8.425911073439993,1.610300853779425,4.004316568931656
1063,-0.5688550097431785,8.307930385238823,1.3872290997600278,3.0037407025778036
1064,-0.9116762835231853,8.191042346611319,0.2836346750317911,0.32794770967168435
1065,-1.2110013021290829,7.820682370818038,-1.131858225658731,-0.6775664548914119
1066,-1.337179123027989,7.47715673910287,-2.084870759576299,-0.8756768132911403
1067,-1.4824413341560096,7.4003942183531946,-2.8362998912112447,-0.9413577522744344
1068,-1.7203343910963778,7.305703722934668,-3.8343157858073242,-0.9783838765299855
1069,-1.9057354445660146,6.778727497752403,-5.771296229575166,-0.9968842837879986
1070,-2.03469877969209,6.4341929166360705,-7.208655634032736,-0.9992598484785667
1071,-2.223814031856632,6.3542035694792665,-7.5697903102616495,-0.9994841994046347
1072,-2.223814031856632,6.3542035694792665,-7.5697903102616495,-0.9994841994046347
1073,-2.223814031856632,6.3542035694792665,-7.5697903102616495,-0.9994841994046347
1074,-2.1300928079559722,6.459523467622004,-7.185285069620075,-0.9992423470066992
1075,-2.101914086604034,6.422222096521675,-7.329574954487205,-0.9993441477050352
1076,-1.9677294704211272,6.553650047962168,-6.653333898884416,-0.9987102848499219
1077,-1.812735810024745,7.128121629102346,-4.519017990403087,-0.9891002779536069
1078,-1.7129447704307277,7.22689522449205,-4.01274911257977,-0.9819163870482523
1079,-1.648702715436847,7.165361254746239,-3.953930575939075,-0.9808208317497514
1080,-1.648702715436847,7.165361254746239,-3.953930575939075,-0.9808208317497514
1081,-1.4745956120825132,7.763294046620374,-2.175344505384769,-0.8864309782089709
1082,-1.7831253355720451,7.503544746245391,-3.4242918548481907,-0.9674276612322057
1083,-1.6541472129869894,7.427713637699618,-3.370384033561511,-0.9656235668958375
1084,-1.784270273029382,7.2964914443509254,-3.993717599890143,-0.9815689327355279
1085,-1.6516412887906804,6.871330447386647,-4.639086174035278,-0.9903334728839173
1086,-2.079645593296309,6.6313555748358,-6.497244157956053,-0.9984924118517771
1087,-1.8485378533586818,6.527899934909298,-6.376535335316903,-0.9982989938249309
1088,-1.9544378386163401,6.394754477212737,-7.162621663121819,-0.9992249799539867
1089,-1.9039502644000657,6.057195792883038,-8.076585685744721,-0.9996892698432931
1090,-2.3420043065744336,5.807788627113238,-10.017554537438308,-0.9999553900904964
1091,-1.9547348381016052,5.672430026917906,-9.620859801664206,-0.9999336694379993
1092,-2.1243350107767474,5.560601936786561,-10.86582570844585,-0.9999809000665736
1093,-2.136268886068146,5.273592837233103,-12.102615977115882,-0.9999944550113116
1094,-2.379405359419883,4.973794704190888,-14.32633429844122,-0.99999939999887
1095,-1.9586008396200534,4.834055983870528,-12.517704980044137,-0.9999963387464897
1096,-2.308366264548711,4.75875944320943,-15.216750502515822,-0.9999997537086132
1097,-2.300430599534756,4.435870063775404,-16.763872642136757,-0.9999999475744957
1098,-2.4274328107727436,4.0160990540532175,-19.642160750964564,-0.9999999970520645
1099,-2.1119983785443943,3.910010910617028,-17.51997132807964,-0.9999999753865139
1100,-2.546891714416052,3.871639379398012,-20.98126161845503,-0.9999999992274015
1101,-2.4112660760400333,3.320455213544578,-23.333080541577182,-0.9999999999264518
1102,-2.596158080091038,3.7862934566488717,-21.648092266446863,-0.9999999996033998
1103,-2.3111358012647933,3.7070337542814755,-20.433072832040654,-0.9999999986633146
1104,-2.7273523183959187,3.6823342429467276,-22.452004335688823,-0.9999999998224918
1105,-2.509864383442041,4.180182878611842,-19.024420669302273,-0.9999999945323704
1106,-2.509864383442041,4.180182878611842,-19.024420669302273,-0.9999999945323704
1107,-2.446336495866465,4.115928348122958,-19.177795304013742,-0.999999995309822
1108,-2.3358315330869974,4.044280847908264,-18.938215402456077,-0.9999999940401195
1109,-2.237716885529888,3.537191957416418,-20.518773850601857,-0.9999999987730984
1110,-2.2143496580176283,4.188603084632973,-17.31827335855057,-0.9999999698859308
1111,-1.695339049582135,4.140087214123612,-11.556788259100971,-0.9999904291473382
1112,-2.41132377427406,4.154592247546672,-18.804640532086516,-0.9999999931884118
1113,-2.4055553446327766,4.383495534504351,-17.541592720042306,-0.9999999759129797
1114,-2.4403687462084345,4.626369515792431,-16.313238841138933,-0.9999999177283155
1115,-2.145142523798167,4.640053804135015,-14.80514701102345,-0.9999996282881989
1116,-2.01836401503154,4.685019764691152,-13.5850344417165,-0.9999987408006075
1117,-2.1070227797386973,4.933568897268084,-13.32533764775145,-0.9999983674015115
1118,-1.9039578886062096,5.106944301153357,-11.129556681522326,-0.9999853278098361
1119,-2.2607484995811564,5.145020652054358,-13.181117479716491,-0.9999981141227858
1120,-2.081528628459249,5.179333499479036,-12.183026210969135,-0.9999948834297221
1121,-2.2330021609155963,5.410589922308581,-11.867614710894776,-0.9999929860863043
1122,-2.0861407312821862,5.597229423675465,-10.563403929043435,-0.9999741552721394
1123,-2.4197877780916426,5.628760690390978,-10.805908422779268,-0.9999797206701119
1124,-2.1489323030704774,5.644295998688994,-10.603241150841171,-0.9999751646160836
1125,-2.1489323030704774,5.644295998688994,-10.603241150841171,-0.9999751646160836
1126,-2.126935440688473,5.896802150448873,-9.494167548747756,-0.999924710324849
1127,-2.059253297073475,5.766017590134185,-9.796815195929259,-0.9999443715165673
1128,-1.8909011260641544,5.783965886086192,-8.87420818854293,-0.9998600475993527
1129,-1.7859929711659233,5.529989006440148,-8.881427093617999,-0.9998610542645661
1130,-1.7785239615936048,5.777429530233648,-8.140597714020341,-0.9997085370653216
1131,-1.5797600898332247,5.640368834731222,-6.844662906603262,-0.9989348747771621
1132,-2.124561809198293,5.68863894942706,-10.3416358630145,-0.999967738495931
1133,-1.913740669909514,5.3153360830088205,-10.534226352657763,-0.9999733900766282
1134,-2.0736528713209745,5.5422599273615205,-10.722423424854854,-0.9999779549710263
1135,-1.9727529981149232,5.449527748362849,-10.498926918044557,-0.9999724339859235
1136,-2.245632598722487,5.490496963738877,-11.528622214708857,-0.9999901557419782
1137,-1.9752724695298274,5.043297764746344,-11.93466065678376,-0.9999934409229387
1138,-2.2503517056157247,5.295298660215248,-12.44636470823544,-0.9999960680092502
1139,-2.1390424733532227,5.2078196375916965,-12.39021227389638,-0.9999958409017495
1140,-2.3149274238722244,5.2307764245641115,-12.904277408290246,-0.9999975126120354
1141,-2.1034208234554117,4.813419465596212,-13.784220938908998,-0.999998968215715
1142,-2.5111562781517267,5.093037220766054,-13.63483097617546,-0.9999988019687532
1143,-2.234965399256728,4.97507270878681,-13.87104835832794,-0.9999990540237352
1144,-2.393237393669918,4.992458085480814,-14.247306943503457,-0.9999993506584215
1145,-2.301528223910656,4.6782441603157086,-15.5825529875958,-0.9999998291624936
1146,-2.301528223910656,4.6782441603157086,-15.5825529875958,-0.9999998291624936
1147,-2.301528223910656,4.6782441603157086,-15.5825529875958,-0.9999998291624936
1148,-2.3542978864255333,4.552826597372756,-16.443582115271653,-0.9999999277824044
1149,-2.3542978864255333,4.552826597372756,-16.443582115271653,-0.9999999277824044
1150,-1.9556545714452542,4.274854696289771,-14.407714481477502,-0.999999446893065
1151,-2.1286509540417735,4.032857089101012,-17.192569076699726,-0.9999999658522479
1152,-2.243630796178042,3.9117879960843234,-18.84133741494119,-0.999999993433845
1153,-2.462869962618016,3.7611844171748197,-21.259762354849947,-0.9999999994152066
1154,-2.6371310936742933,3.4116298737550435,-24.18377643368826,-0.9999999999685862
1155,-2.7363131360352466,3.1570546592221382,-26.176988160316224,-0.9999999999957196
1156,-2.933017447637691,3.047713265340759,-26.825313644430267,-0.9999999999977617
1157,-2.396929661743633,2.8759055943721408,-25.590869759591214,-0.9999999999923083
1158,-2.396929661743633,2.8759055943721408,-25.590869759591214,-0.9999999999923083
1159,-2.5906966734775723,2.651134859269408,-28.82550269699231,-0.9999999999996971
1160,-2.8611443930782534,2.686753329047949,-29.839636504063886,-0.9999999999998902
1161,-2.8601599676002762,2.4903987542218142,-31.373066275558603,-0.9999999999999762
1162,-2.8601599676002762,2.4903987542218142,-31.373066275558603,-0.9999999999999762
1163,-2.631030879198559,2.3027937465730512,-31.426941245536796,-0.9999999999999776
1164,-2.7166058980726815,2.1788605174178888,-32.99344458875705,-0.9999999999999953
1165,-2.672890501009358,1.973671432901608,-34.02362741216889,-0.9999999999999983
1166,-3.0411113890373462,1.6901628692214115,-38.24191811285146,-1.0
1167,-3.0411113890373462,1.6901628692214115,-38.24191811285146,-1.0
1168,-3.057635769179574,1.5544244059062928,-39.4617398035404,-1.0
1169,-2.966203593828746,1.5764150862907973,-39.083965100982546,-1.0
1170,-2.8021677986035636,1.3383826676525985,-39.85211915890748,-1.0
1171,-2.8298578226201996,1.610692556372976,-38.033547436384595,-1.0
1172,-2.8298578226201996,1.610692556372976,-38.033547436384595,-1.0
1173,-2.8298578226201996,1.610692556372976,-38.033547436384595,-1.0
1174,-2.8298578226201996,1.610692556372976,-38.033547436384595,-1.0
1175,-2.924164073392754,1.8934816511633397,-36.30572676500763,-0.9999999999999998
1176,-2.808812503587567,1.3850588206940775,-39.5660995636288,-1.0
1177,-2.5703661824522777,1.4059324824304138,-36.42959223696286,-0.9999999999999999
1178,-2.5815515115499728,1.3864442535045667,-36.72177998407436,-0.9999999999999999
1179,-2.5248371360380863,1.5995581107643442,-34.54893266854617,-0.999999999999999
1180,-2.9134005807809653,1.8731913063078045,-36.435256277173295,-0.9999999999999999
1181,-2.9134005807809653,1.8731913063078045,-36.435256277173295,-0.9999999999999999
1182,-2.9569077422045202,1.870349096945546,-36.583735261780575,-0.9999999999999999
1183,-2.8073414948502915,2.1473865293369614,-33.81519368920651,-0.9999999999999979
1184,-2.6111199757194443,2.468727716999846,-30.167906412288378,-0.9999999999999208
1185,-2.6240972235458724,2.487106525669291,-30.160590959675947,-0.9999999999999203
1186,-2.579522067353625,2.4788326334952786,-29.813744883019858,-0.9999999999998873
1187,-3.05968989390738,2.715802564608393,-29.009648377811097,-0.9999999999997481
1188,-3.05968989390738,2.715802564608393,-29.009648377811097,-0.9999999999997481
1189,-2.9677308341866673,2.718594948964725,-29.44253221726543,-0.9999999999998366
1190,-2.7948143907849907,2.5376156119833815,-30.84027991857814,-0.9999999999999596
1191,-2.7948143907849907,2.5376156119833815,-30.84027991857814,-0.9999999999999596
1192,-2.713276987305625,2.3363389594508654,-31.865489794473117,-0.9999999999999856
1193,-2.713276987305625,2.3363389594508654,-31.865489794473117,-0.9999999999999856
1194,-2.552120785340124,2.1553417373748074,-31.53385818114753,-0.9999999999999798
1195,-2.86599736967882,2.3331154613936205,-32.61718526612111,-0.9999999999999931
1196,-2.4977913943645196,2.0761202497960713,-31.32868902109835,-0.9999999999999752
1197,-2.860565770823577,2.1890300421937705,-33.730043356080365,-0.9999999999999978
1198,-2.729379395855931,2.010375289313397,-34.284029505771514,-0.9999999999999987
1199,-2.910578066729435,2.150403275060343,-34.176243669941165,-0.9999999999999986
1200,-2.6404817826830542,1.9148828398800026,-34.077553369442256,-0.9999999999999984
1201,-3.1771694496609464,2.0482681399307525,-34.42959735404106,-0.9999999999999989
1202,-2.728276353836708,1.8191605348487156,-35.62973402483032,-0.9999999999999997
1203,-3.01595480596453,1.9907169059731256,-35.5978922800493,-0.9999999999999997
