iter,d1,d2,ldr,dr
1935,1.095465459039833,7.322786822335173,-1.0440878838036474,-0.647987250476812
1936,1.1127663811364152,7.453306020299827,-1.0330144257126999,-0.644067590002287
1937,1.4602856228858259,7.307672283223355,-2.927839216839575,-0.9464874576891747
1938,1.6419111383679423,7.393154158412363,-3.444499343608777,-0.9680792606351244
1939,1.5941049674946528,7.12213542225073,-3.8647592251619547,-0.979032029611008
1940,1.6828973813593655,7.279633797209778,-3.8285300190796008,-0.9782584481823438
1941,2.0116531249456133,7.141550505904389,-4.644963236805181,-0.9903901170568254
1942,2.0457947847446873,7.190333079991899,-4.423684045902894,-0.9880100208141445
1943,1.9412652656403473,6.939191194202528,-5.338821200169351,-0.995198472584716
1944,1.5594033618794079,7.170261929594719,-3.6184740333843783,-0.9731764228385662
1945,1.3816774282619653,7.048599390880658,-2.9401655593893876,-0.9471430229549366
1946,1.3557871384356752,7.0933130583501,-2.731432936062574,-0.9348740984784124
1947,1.1106520560570052,6.7689684835516655,-1.5687538977470314,-0.7916954104821681
1948,1.4202491896183207,6.982207423404811,-3.2582033536864756,-0.9615425696138616
1949,1.4202491896183207,6.982207423404811,-3.2582033536864756,-0.9615425696138616
1950,1.4531802774932943,7.027441733861561,-3.3653723867200087,-0.9654508519217228
1951,1.5206912667460724,7.150751163979061,-3.4835199598714266,-0.969300839187841
1952,1.6969888029935465,7.333343614741927,-3.7376404696209145,-0.9761897821645885
1953,1.8002343099584308,7.422167662432475,-3.700818073951302,-0.9752966909318578
1954,1.815158395638606,7.466106072786841,-3.5910717206976814,-0.9724312314348297
1955,1.9491184806005701,7.609367856103071,-3.0937548877402303,-0.9546685799570707
1956,1.9491184806005701,7.609367856103071,-3.0937548877402303,-0.9546685799570707
1957,2.103079334434455,7.696052720328549,-2.2872221866223823,-0.8984518477531366
1958,1.8118946379655858,7.485888929292573,-3.5321626672653568,-0.9707583924331497
1959,1.2896742169918876,7.682497985182118,-1.6362451126556001,-0.8052902153103922
1960,1.237364021414858,7.541075221291194,-1.5651901999658469,-0.7909517515779345
1961,1.221814949419157,7.599812777192198,-1.4296898073484199,-0.7606168343728272
1962,1.547418484649163,7.3283816312031,-3.2569008850378443,-0.9614924473822449
1963,1.7759660424939228,7.486538631126206,-3.4947581273940678,-0.9696439101446984
1964,1.6894364657167773,7.336373467458532,-3.710353482358744,-0.9755311275719593
1965,1.7374079945990464,7.420912428034247,-3.608697907090664,-0.9729129061732318
1966,1.7374079945990464,7.420912428034247,-3.608697907090664,-0.9729129061732318
1967,1.9609797709735595,7.570606069195718,-3.2047632704090656,-0.9594314957333662
1968,1.79985367539251,7.558339271734505,-3.3192477536395137,-0.9638199621782956
1969,1.8766689635929712,7.653938904081562,-3.0366445414490855,-0.9520043329264154
1970,1.609791254596031,7.992281573442334,-2.0590147635532,-0.8724203959292276
1971,1.9516502640737248,8.147565242086085,-1.279718223780952,-0.7218843442087128
1972,1.6482158100290858,8.079869586255604,-1.9022845747714627,-0.85077269144812
1973,1.6643230904305317,8.183594226535265,-1.6700783781272834,-0.8117676882355265
1974,1.491707157054737,7.780873799544309,-2.222389073745672,-0.8916500566395038
1975,0.9766284456619958,7.933765362138376,-0.09570370226718206,-0.0912667682209533
1976,0.8222266350011146,7.879568296907645,0.5125464750926603,0.6695372214016899
1977,0.8074412931835538,7.973606833426704,0.5906200186519839,0.8051072686824764
1978,0.5143875071562128,8.329753382669765,1.5135380371937948,3.5427749018190955
1979,0.7573889993436745,8.466737375430403,0.8387179578261166,1.3133991994410184
1980,0.6538465333919876,8.45286406770153,1.1338949127747715,2.1077373237780215
1981,0.6888380417060607,8.554166915106286,1.0380322280085115,1.8236552343050345
1982,0.22378993967984945,8.827724045106365,1.8481060385371877,5.347785668940334
1983,0.4050003760086278,8.96028461732575,1.5742023397002498,3.8268898637031756
1984,0.3482984559245973,8.971743144168974,1.6509119907325478,4.211730710578329
1985,0.4087849544172245,9.073117157860903,1.535058505377906,3.641597080401579
1986,0.8337864599236116,9.307277918243793,0.8064867503768598,1.240024381434891
1987,0.9905177953062281,9.416751447887126,0.6230585731211589,0.8646224130755191
1988,0.9243460180296221,9.42941255711785,0.7101161087641539,1.0342274365689899
1989,1.005053219684136,9.553191979500841,0.6801933625107255,0.9742594430877124
1990,0.5694133497248615,9.804966640463281,1.1665930091416339,2.2110340176241907
1991,0.7560650815185304,9.921940297667476,0.9966449708126204,1.7091771952803807
1992,0.6603279479824102,9.92411130128302,1.0723549797488414,1.922253250254203
1993,0.7159696195819804,10.04055900546723,1.0315347685532736,1.805368123121805
1994,0.3804566857640921,10.319635212491969,1.1649767536296767,2.2058483579984673
1995,0.5859685366732434,10.435601862867413,1.0645290222640078,1.899473075164032
1996,0.46419680518916545,10.420902892828554,1.1032546749197785,2.013959536464059
1997,0.505805996206313,10.539153672708158,1.062812222755538,1.8944995317238214
1998,0.2257859595297227,10.881011767208495,0.9744146850573734,1.6496158972464612
1999,0.4529176181296632,10.98982739013639,0.945925413842176,1.5751953977089457
2000,0.3050255241368732,10.943027099791587,0.9479388212411979,1.5803855383570915
2001,0.3333307067480063,11.071290630763627,0.8999531834401431,1.459487963696097
2002,0.09195499548990527,10.583229932732337,1.1214669720774428,2.0693535582378146
2003,0.3504558102093988,10.700199392731175,1.0388235509272143,1.825890541714803
2004,0.18813495670071312,10.61157311741792,1.0977559925982034,1.997432211340851
2005,0.19901487931886236,10.729666850223435,1.043359623387445,1.8387381026812148
2006,-0.024583903989427086,10.38543558135507,1.2213762055853659,2.391852409339197
2007,0.24765307166624487,10.507375355520047,1.1332085261899492,2.1056049464711357
2008,0.07731393264108308,10.39844706957268,1.211073404950605,2.357086232207754
2009,0.08175736544079981,10.510571916455484,1.1570585425786302,2.180564009612098
2010,-0.13221033555868572,10.205193724944786,1.2962382005023776,2.6555194390909933
2011,0.14255899049855802,10.330860422182255,1.2336317348113526,2.4336771241819277
2012,-0.03195361254860288,10.21153729148041,1.3048615552593592,2.6871785878841132
2013,-0.02890629755016098,10.319181584758882,1.2532193827183598,2.5015978143853395
2014,-0.23771490033106035,10.029728017266681,1.3426726033857257,2.8292639454768795
2015,0.033826233921198184,10.158321227238824,1.329679770227119,2.7798327787503654
2016,-0.14251764109696755,10.034884285439283,1.3723988823341355,2.944802471048568
2017,-0.13879438829647414,10.138945451391532,1.325491508407695,2.7640349552429995
2018,-0.3449850725060928,9.85387647240753,1.3527587264870338,2.868081804794711
2019,-0.07792555655878147,9.984807465358701,1.4086871878771356,3.090581712257664
2020,-0.2549986520800019,9.861936803824214,1.4043794945540722,3.072998639161223
2021,-0.25039603355522533,9.963025458428447,1.3649635559523423,2.9155803497955395
2022,-0.45509388814601304,9.67397222296104,1.317110543791681,2.7326205369142245
2023,-0.19077443675663497,9.806834668698007,1.4584927077481378,3.299474077873796
2024,-0.36860449843376064,9.688525521927566,1.3921320785686335,3.0234191605076175
2025,-0.3640839096966223,9.787018985247439,1.3623052845053292,2.9051854966450428
2026,-0.5672222317024986,9.485727447820944,1.2271020668247443,2.4113293936206976
2027,-0.3021379224909248,9.620367653910229,1.4699609954820174,3.3490655045507878
2028,-0.48173586248831696,9.510484700273445,1.3294488559472897,2.7789600621516253
2029,-0.47898365388329533,9.606483755474867,1.3094869342640933,2.7042726891837363
2030,-0.6795367092631812,9.282053611320833,1.075350993537762,1.9310214896109774
2031,-0.40908633559139157,9.418716225850815,1.438619848056239,3.2148746334436247
2032,-0.592192993394268,9.321487395215446,1.213259624642316,2.3644335887767602
2033,-0.5934361575855134,9.414723786032587,1.2005132456954906,2.321821395824989
2034,-0.7897848422055433,9.04709799431293,0.8522636271257102,1.3449489387143374
2035,-0.508270350702361,9.186699330906254,1.3654779818797245,2.917595144034988
2036,-0.6969310242247563,9.107551037992753,1.0427605100880912,1.8370378862924974
2037,-0.7051793166803548,9.197240786751719,1.0297633207169765,1.8004029588932005
2038,-0.8957098101489986,8.712563385534663,0.5215887016535885,0.684702013628041
2039,-0.595728941270171,8.857944185896773,1.2584996781951765,2.5201361864542147
2040,-0.7911912233463567,8.806616035188192,0.8098945719055091,1.2476710065132481
2041,-0.8119020727809962,8.890816422215288,0.7760263709537392,1.1728211035778384
2042,-0.9966131120233307,9.290109971319776,0.5675634449411726,0.7639638160681101
2043,-0.5928196421633535,9.418326362927138,1.200970135362668,2.3233394484618253
2044,-0.8145408042487456,9.38601680297103,0.8682355231303962,1.3827029180275945
2045,-0.849881853700548,9.481444485987018,0.8397863528983591,1.3158721445517838
2046,-1.0061324923810475,9.849293263118328,0.8570748771569203,1.3562582585357956
2047,-0.6191723472600072,9.968733497464415,1.1136870901755684,2.0455669983295333
2048,-0.9180233541753416,9.933763795784136,0.9214184703975441,1.512852269686531
2049,-0.9196758654902587,10.03359202297347,0.9575945579422749,1.6054217386649245
2050,-1.0132513100769982,10.52204180968118,1.2230263671953678,2.397454134576709
2051,-0.7277366099270978,10.638801561337667,1.0655342608848541,1.9023892029358576
2052,-0.37637912633215753,10.561495587942094,1.0905518428156222,1.975915857303593
2053,-0.38309299489190846,10.688049140596158,1.0461674405532482,1.8467199608103062
2054,-0.39777547734991425,10.313852896198535,1.1670488948812583,2.2124982159704887
2055,-0.13076676777233454,10.426404475598211,1.19358392985986,2.2988830116610135
2056,0.15949376582686975,10.32948649674572,1.230911685822563,2.424350044999278
2057,0.1596955175767393,10.449415671735483,1.1759442349871634,2.241201955684695
2058,0.15120625068622243,10.115072092860705,1.3308284033245612,2.784176914214099
2059,0.43611558960538166,10.233513969909682,1.167260455431617,2.213177925758439
2060,0.7261039213322358,10.122859275090418,1.0293109652447416,1.7991364677639752
2061,0.7020494518638086,10.228711290207796,1.042724819855057,1.8369366335560862
2062,0.6811670922268627,9.933446749318207,1.055156201919948,1.8724237969729711
2063,1.1407798794327177,10.067344041190337,1.0254299073252624,1.788293910913387
2064,1.1407798794327177,10.067344041190337,1.0254299073252624,1.788293910913387
2065,1.0248938874096247,10.163837109675182,1.0150985286470293,1.7596352871127312
2066,0.8736843991701617,10.250262030903484,1.0143763090528979,1.757642943976948
2067,0.6252108362951406,10.39488442878355,1.059611932930574,1.885251101046801
2068,0.4143475164914791,10.551751502794763,1.0786550199919054,1.940721678165698
2069,0.2699743517407022,10.638751496211757,1.0740400773934957,1.9271816836027909
2070,0.1000044490441844,10.71326005042068,1.0587323390397634,1.8827143676160327
2071,-0.13743021184715126,10.86124884273696,0.989023863788018,1.6886087426692717
2072,-0.34067637504319237,11.02197040440454,0.9256693228440249,1.5235567694102308
2073,-0.4769690602259964,11.09764543071653,0.9307801437403773,1.5364872305701924
2074,-0.6436725216847019,11.162749037316482,1.0093022404799545,1.7436859139881296
2075,-0.9197058892495191,11.325669100397773,1.4202515425173963,3.138161232838011
2076,-1.1199286437824263,11.500265469765003,2.124637222053135,7.3698605364700605
2077,-1.1724787821663516,11.552699638452106,2.3921804528307433,9.937316264088707
2078,-0.5797735323085446,11.60381540385298,0.8934946298739335,1.443654414887264
2079,-0.4141347222395879,11.884762159881738,0.6539575769074686,0.9231367499705964
2080,-0.43035183140720423,12.105287924378779,0.5979374404901918,0.8183644450523825
2081,-0.34203924242405775,12.073312574271693,0.5224871004942102,0.6862162280462702
2082,-0.08857890525020526,12.090012776120563,0.3855145006279983,0.47037063347726615
2083,0.024451174629808822,11.655233190751098,0.5959039781220352,0.8146706262753323
2084,0.029365371475080452,11.99581191482178,0.42442454527612306,0.5287104628427242
2085,0.1452888232629999,11.875289653634802,0.5026850128112503,0.6531540568147881
2086,0.40457053585127356,11.822005117292335,0.6595786099951422,0.9339772040068014
2087,0.4918534565441445,11.555782069878092,0.8100987382495002,1.2481299521341733
2088,0.47868869829984334,11.180924621150297,0.9006071447346211,1.4610968996621718
2089,0.6471322828328572,11.03522409460339,1.0099100309906954,1.7453540071253442
2090,1.048308405757549,10.918347584347853,1.4901957660510274,3.4379642367013936
2091,1.0500612131142597,10.667391451901686,1.3401293976188704,2.819537712476215
2092,0.9477091908084517,10.405806483410887,1.0921855206355544,1.9807815184128064
2093,0.5267359474539948,10.255507643744235,1.1173675963543084,2.056796879631632
2094,0.29307639027518856,10.123990657149491,1.2750492771598871,2.5788777626881947
2095,0.21339664510317985,9.896868499303332,1.4057891465153487,3.0787441983491566
2096,0.061655500566913546,9.638134830071024,1.5729966701991853,3.821073736677542
2097,-0.35227370496133603,9.486464742504278,1.4758575366873712,3.3747857040888305
2098,-0.5971661193563137,9.352836584314943,1.202107188406146,2.3271204108662498
2099,-0.6830096877647527,9.108129130449809,1.0694290846785193,1.9137155401877946
2100,-0.8376956606381258,8.840538876942935,0.7042814803700064,1.0223930336521596
2101,-1.1965877234767082,8.697698887254953,-0.21332504129277785,-0.1921065042121517
2102,-1.397883193218764,8.555195237335228,-0.7317309691313927,-0.5189244579512663
2103,-1.4553355574042044,8.296747639409148,-1.2246241631827068,-0.7061318739675986
2104,-1.6451775219392375,8.053598070592258,-1.9299545816225505,-0.8548452089710012
2105,-1.2403428245007624,7.902969919291385,-1.1607544994846508,-0.6867502550726963
2106,-1.5560885364185073,7.781376014065203,-2.365383449814678,-0.9060867175673595
2107,-1.5700558374398876,7.515968802806608,-2.9348695783096703,-0.9468623508434892
2108,-1.684901371641691,7.238770514904229,-3.902058860561576,-0.9797997209550019
2109,-1.3697917570456186,7.102933993313669,-2.770330450621838,-0.9373586985353857
2110,-1.763117983715349,7.002581775400208,-4.739350811631198,-0.9912556789452338
2111,-1.7344427868264805,6.6883319564887165,-5.457519036078033,-0.9957358782353045
2112,-1.8439630169586891,6.366547383799187,-6.839016827350442,-0.9989288439866
2113,-1.8439630169586891,6.366547383799187,-6.839016827350442,-0.9989288439866
2114,-2.1389877916186486,6.263948937319647,-7.9956971636940395,-0.9996630908214194
2115,-2.178594601412393,6.36040858302878,-7.5875019197454305,-0.9994932546352785
2116,-2.2352085540270825,6.049273856715692,-8.947036199203716,-0.9998698777544796
2117,-1.9673246235094348,6.18973208211634,-7.906655485464466,-0.9996317157448388
2118,-1.7861168806534824,6.087983196977055,-7.334236621537567,-0.9993471979549201
2119,-1.8466736961304768,6.19817103578988,-7.354094761428202,-0.9993600335222054
2120,-1.7695027470370772,5.812868054500569,-7.978702229974663,-0.9996573161410952
2121,-2.221019528701821,5.949184059315318,-9.401256946081592,-0.9999173798488123
2122,-1.8123843703599911,5.833960592841962,-8.218478856023218,-0.9997303751085964
2123,-1.9843064952614868,5.971567420314219,-8.733330876012008,-0.9998388751255658
2124,-2.010413840269441,5.615005507841892,-10.132194653554347,-0.999960221924073
2125,-2.247082966981516,5.7149005188814925,-10.490976683622696,-0.9999722139561643
2126,-2.247082966981516,5.7149005188814925,-10.490976683622696,-0.9999722139561643
2127,-2.4026420224124347,5.847769026561946,-9.670998824802071,-0.9999369131888174
