iter,d1,d2,ldr,dr
1909,2.0521619654496353,0.7821405939604704,-86.29044207891748,-1.0
1910,2.8188762017412152,0.8889479307936724,-164.76093753070754,-1.0
1911,2.8188762017412152,0.8889479307936724,-164.76093753070754,-1.0
1912,2.8188762017412152,0.8889479307936724,-164.76093753070754,-1.0
1913,2.8188762017412152,0.8889479307936724,-164.76093753070754,-1.0
1914,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1915,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1916,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1917,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1918,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1919,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1920,3.221198426379565,1.1227686603112217,-215.1012445177558,-1.0
1921,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1922,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1923,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1924,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1925,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1926,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1927,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1928,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1929,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1930,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1931,3.1310441991708418,0.9710273429328116,-203.52486783460904,-1.0
1932,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1933,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1934,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1935,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1936,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1937,3.4298394966697843,1.0101930152696343,-244.1147770405725,-1.0
1938,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1939,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1940,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1941,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1942,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1943,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1944,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1945,4.1141539463780985,1.0637068970211585,-350.66114876906573,-1.0
1946,4.043071473624939,1.0692017250284638,-338.68222256835514,-1.0
1947,2.486911089185396,0.6988341454509593,-126.41333434923894,-1.0
1948,2.486911089185396,0.6988341454509593,-126.41333434923894,-1.0
1949,2.486911089185396,0.6988341454509593,-126.41333434923894,-1.0
1950,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1951,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1952,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1953,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1954,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1955,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1956,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1957,2.020230224492853,0.7656990677214062,-83.40765390732862,-1.0
1958,2.707576889104521,0.8786110359819498,-151.94310889120962,-1.0
1959,1.302012015507486,1.147275695366055,-34.16110194251759,-0.9999999999999986
1960,1.302012015507486,1.147275695366055,-34.16110194251759,-0.9999999999999986
1961,1.302012015507486,1.147275695366055,-34.16110194251759,-0.9999999999999986
1962,1.9035398775711254,0.9007643666868211,-74.86777603526888,-1.0
1963,1.9035398775711254,0.9007643666868211,-74.86777603526888,-1.0
1964,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1965,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1966,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1967,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1968,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1969,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1970,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1971,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1972,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1973,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1974,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1975,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1976,2.3977014523011624,1.0402101386046139,-119.39937186489767,-1.0
1977,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1978,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1979,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1980,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1981,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1982,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1983,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1984,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1985,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1986,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1987,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1988,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1989,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1990,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1991,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1992,1.9820644613689367,1.0030644350649818,-81.48552914517903,-1.0
1993,3.0204917109273772,0.7945233928769974,-188.4836182384417,-1.0
1994,3.0204917109273772,0.7945233928769974,-188.4836182384417,-1.0
1995,3.0204917109273772,0.7945233928769974,-188.4836182384417,-1.0
1996,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
1997,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
1998,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
1999,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2000,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2001,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2002,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2003,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2004,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2005,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2006,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2007,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2008,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2009,2.65739044538604,0.8310488301666302,-146.03745265949624,-1.0
2010,0.18911112577853206,1.2498921409125194,0.6109311612966506,0.84214593540051
2011,0.18911112577853206,1.2498921409125194,0.6109311612966506,0.84214593540051
2012,0.18911112577853206,1.2498921409125194,0.6109311612966506,0.84214593540051
2013,0.04199834409023559,1.231403119922426,0.6607580692641808,0.9362595970764164
2014,0.04199834409023559,1.231403119922426,0.6607580692641808,0.9362595970764164
2015,-0.13100701090358272,2.2143930351670056,0.1198141322496662,0.12728730575057332
2016,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2017,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2018,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2019,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2020,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2021,1.2710562798609784,0.9343071158329597,-32.81121257659234,-0.9999999999999943
2022,0.09348905349930181,-0.20867772874986246,1.8979368159839707,5.672114431969751
2023,0.09348905349930181,-0.20867772874986246,1.8979368159839707,5.672114431969751
2024,0.09348905349930181,-0.20867772874986246,1.8979368159839707,5.672114431969751
2025,-0.27348530610214616,-0.21995256988357423,1.9688741851326688,6.162608176711994
2026,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2027,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2028,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2029,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2030,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2031,0.08688294960486309,-2.023978057921635,0.1390506300685177,0.14918228170838302
2032,-0.12135806190242865,-0.07941245226373783,1.9598232685581785,6.098072501712114
2033,0.012328510121758673,-1.2927489967529167,0.6747136486238572,0.9634706529392176
2034,0.012328510121758673,-1.2927489967529167,0.6747136486238572,0.9634706529392176
2035,0.012328510121758673,-1.2927489967529167,0.6747136486238572,0.9634706529392176
2036,0.012328510121758673,-1.2927489967529167,0.6747136486238572,0.9634706529392176
2037,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2038,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2039,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2040,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2041,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2042,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2043,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2044,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2045,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2046,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2047,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2048,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2049,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2050,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2051,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2052,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2053,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2054,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2055,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2056,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2057,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2058,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2059,0.08204645492052388,-1.7640715556798965,0.2873964899418757,0.33295261101986423
2060,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2061,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2062,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2063,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2064,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2065,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2066,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2067,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2068,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2069,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2070,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2071,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2072,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2073,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2074,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2075,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2076,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2077,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2078,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2079,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2080,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2081,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2082,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2083,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2084,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2085,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2086,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2087,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2088,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2089,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2090,-0.09716982176378962,-1.7644169958650038,0.28610910509655096,0.3312376921460389
2091,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2092,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2093,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2094,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2095,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2096,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2097,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2098,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2099,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2100,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2101,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2102,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2103,-0.11249925761648114,-3.0971158787012847,0.06266331913740508,0.06466832543214049
2104,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2105,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2106,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2107,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2108,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2109,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2110,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2111,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2112,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2113,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2114,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2115,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2116,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2117,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2118,0.14639534088595998,-2.6166466404237188,0.008313208687436457,0.008347859359644
2119,0.23018056377166,-3.8441363338700283,0.5854425306314948,0.7957854999197896
2120,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2121,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2122,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2123,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2124,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2125,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2126,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2127,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2128,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2129,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2130,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2131,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2132,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2133,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2134,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2135,0.27506047100559783,-2.411759038702114,0.10592032125240358,0.1117332914610801
2136,-0.0362816731516592,-1.6877309798909073,0.3306144315379411,0.39182304576736005
2137,0.0910255256189616,-1.7077561161346573,0.32874800420989536,0.389227731934676
