iter,d1,d2,ldr,dr
1835,1.8304581810751976,1.434414121810201,-65.32946669547371,-1.0
1836,1.9828142939217972,0.8226335316377795,-80.81082301431678,-1.0
1837,2.1316159002675845,1.097765754581152,-94.13647053046573,-1.0
1838,2.0981331467772613,1.1441133770051648,-90.94544450413154,-1.0
1839,2.0433546589926492,1.0230147523515742,-86.63052848663543,-1.0
1840,2.0433546589926492,1.0230147523515742,-86.63052848663543,-1.0
1841,2.0433546589926492,1.0230147523515742,-86.63052848663543,-1.0
1842,2.22960187264542,0.9213946125756846,-103.07778439065841,-1.0
1843,2.22960187264542,0.9213946125756846,-103.07778439065841,-1.0
1844,2.256618134520476,1.1214460140668447,-105.45945392786471,-1.0
1845,2.256618134520476,1.1214460140668447,-105.45945392786471,-1.0
1846,2.256618134520476,1.1214460140668447,-105.45945392786471,-1.0
1847,2.245095148461102,0.908747490550059,-104.47165474499062,-1.0
1848,2.6843332634811525,0.9283522546777763,-149.565326218278,-1.0
1849,2.6843332634811525,0.9283522546777763,-149.565326218278,-1.0
1850,2.7252932503307066,1.1726638550418278,-153.6755977769921,-1.0
1851,2.671652424620182,0.9147390969790749,-148.1049774215879,-1.0
1852,2.671652424620182,0.9147390969790749,-148.1049774215879,-1.0
1853,2.671652424620182,0.9147390969790749,-148.1049774215879,-1.0
1854,2.9752123228097793,0.980592053576018,-183.8261474217,-1.0
1855,3.004979888172402,0.9716174625138755,-187.50336648312722,-1.0
1856,3.0472922755785996,1.0461954842681973,-192.7967756870148,-1.0
1857,2.9972273634873674,0.9702657932882991,-186.5371501578407,-1.0
1858,2.9972273634873674,0.9702657932882991,-186.5371501578407,-1.0
1859,2.9972273634873674,0.9702657932882991,-186.5371501578407,-1.0
1860,3.3598565958082824,0.9055779251599935,-234.0683846465939,-1.0
1861,3.4005125317786455,1.1350732462435507,-239.60015624852002,-1.0
1862,3.4005125317786455,1.1350732462435507,-239.60015624852002,-1.0
1863,3.188733700536066,0.8790236600216197,-210.74700138019452,-1.0
1864,3.119750748239735,1.1781141488724705,-201.42840684795914,-1.0
1865,3.188124313740005,0.7502320797082617,-209.58147146068987,-1.0
1866,2.705484532563335,1.0660577658094144,-151.98061976937763,-1.0
1867,2.808761078794337,0.9686450568106968,-163.84947119910416,-1.0
1868,2.808761078794337,0.9686450568106968,-163.84947119910416,-1.0
1869,2.808761078794337,0.9686450568106968,-163.84947119910416,-1.0
1870,2.921773984575581,0.9552168168468596,-177.25290573248623,-1.0
1871,2.3676042346382298,0.9359975303580739,-116.33645243833604,-1.0
1872,1.9832208276905765,1.0003883130972748,-81.58089685535364,-1.0
1873,2.0339028732154514,1.0424764485479732,-85.80238006633469,-1.0
1874,2.027254176801176,1.0184495831754474,-85.26545613831257,-1.0
1875,2.027254176801176,1.0184495831754474,-85.26545613831257,-1.0
1876,1.8430350695086004,0.7933599046815276,-69.37508681754781,-1.0
1877,2.2147255065960016,0.612446587249116,-98.44581431364826,-1.0
1878,2.14206283921213,0.7545174939100199,-93.8674883851569,-1.0
1879,2.062628242236358,0.7259315883331194,-86.56517395089641,-1.0
1880,2.062628242236358,0.7259315883331194,-86.56517395089641,-1.0
1881,1.5854075464772506,1.0117980498376211,-51.84778883176396,-1.0
1882,1.5854075464772506,1.0117980498376211,-51.84778883176396,-1.0
1883,1.5854075464772506,1.0117980498376211,-51.84778883176396,-1.0
1884,1.5854075464772506,1.0117980498376211,-51.84778883176396,-1.0
1885,1.5504500343775245,1.0165369447385735,-49.54181953027258,-1.0
1886,1.446337096876455,1.1470373862111276,-42.533521974784314,-1.0
1887,1.7057303978996532,0.9506373201647887,-60.094733857801245,-1.0
1888,1.5485667586076002,0.9483214979776997,-49.350341118347295,-1.0
1889,1.6781826564490088,1.1002055828559978,-58.006144936195724,-1.0
1890,1.8476121790368936,1.119035143034466,-70.43448751715123,-1.0
1891,1.9978123076471015,1.0724278414665926,-82.69494447310346,-1.0
1892,1.875509278335406,0.9999559215402762,-72.8930420984687,-1.0
1893,1.875509278335406,0.9999559215402762,-72.8930420984687,-1.0
1894,2.353185391053653,1.103290412407778,-114.81342893294098,-1.0
1895,2.3091594490550653,0.9126724653334143,-110.56402674442137,-1.0
1896,2.4590748418658497,0.9088761942393601,-125.42057974726835,-1.0
1897,2.717581985885844,0.9409932844146585,-153.332841053394,-1.0
1898,2.4403766222544365,0.987164729605129,-123.71357424572648,-1.0
1899,2.4403766222544365,0.987164729605129,-123.71357424572648,-1.0
1900,2.573355599166186,1.1337119625701784,-137.21392885957673,-1.0
1901,2.573355599166186,1.1337119625701784,-137.21392885957673,-1.0
1902,2.8174464948381814,0.9114825437611473,-164.69840104174222,-1.0
1903,2.608493629046492,0.9036501525492354,-141.1329096241551,-1.0
1904,2.608493629046492,0.9036501525492354,-141.1329096241551,-1.0
1905,2.4173360943162505,0.9870143130539426,-121.38566980090178,-1.0
1906,2.4173360943162505,0.9870143130539426,-121.38566980090178,-1.0
1907,2.2968245499460114,1.004324150533594,-109.57048850279674,-1.0
1908,2.476382590279443,1.1272908959214087,-127.07257805209247,-1.0
1909,2.548324515513756,0.9770738344897265,-134.89757664969576,-1.0
1910,2.777728082156562,0.9250817658375814,-160.1406269824025,-1.0
1911,2.777728082156562,0.9250817658375814,-160.1406269824025,-1.0
1912,2.5582971061082675,1.1867510127248402,-135.2450760478913,-1.0
1913,2.5582971061082675,1.1867510127248402,-135.2450760478913,-1.0
1914,2.531716971933419,0.9996457294424428,-133.16125996517331,-1.0
1915,2.800782498974766,0.8783431420445579,-162.59480668538342,-1.0
1916,2.4963917032397065,0.8865510949587466,-129.1589856771437,-1.0
1917,2.70887932496223,0.8814893564529667,-152.10546043604194,-1.0
1918,2.754775070860001,0.9668595357715751,-157.61528735357703,-1.0
1919,2.3498316110566115,0.871394621039178,-114.3017745840723,-1.0
1920,2.2653665832776326,0.7621230212464849,-105.27565332918074,-1.0
1921,2.4576770005752633,0.8421535159470648,-124.89509623087024,-1.0
1922,2.4403975176514154,1.1203135952890286,-123.43023021274065,-1.0
1923,2.4403975176514154,1.1203135952890286,-123.43023021274065,-1.0
1924,2.411218003361967,1.10769565607421,-120.54651708804569,-1.0
1925,2.411218003361967,1.10769565607421,-120.54651708804569,-1.0
1926,2.0779441212539824,0.8253658140002902,-88.89761727928304,-1.0
1927,2.021198268621429,0.9668190770964694,-84.72481194826402,-1.0
1928,2.4076630756074944,0.9302185689140918,-120.29782359834107,-1.0
1929,2.7109254321523055,1.0440095727212648,-152.64083294442284,-1.0
1930,2.30362222910634,1.0229129143962072,-110.2147075103276,-1.0
1931,2.516993284601748,1.198705142768541,-130.78982476889564,-1.0
1932,2.516993284601748,1.198705142768541,-130.78982476889564,-1.0
1933,2.516993284601748,1.198705142768541,-130.78982476889564,-1.0
1934,2.1516492779811487,1.1061785098438708,-95.88979098854514,-1.0
1935,2.1407007152353876,1.0167854774577887,-95.13213412529304,-1.0
1936,2.2288215983579307,0.7683162828986653,-101.92013025999027,-1.0
1937,2.191477560651001,0.9557830756109323,-99.66684756728765,-1.0
1938,1.8253651463832479,1.2333202026004595,-67.8608500654138,-1.0
1939,1.9274724432864894,0.8291043645168878,-76.34019094107026,-1.0
1940,1.8250553502551223,0.9335687544613234,-68.87341167422642,-1.0
1941,1.954364254227641,1.059587470454566,-79.14221520474683,-1.0
1942,1.954364254227641,1.059587470454566,-79.14221520474683,-1.0
1943,1.954364254227641,1.059587470454566,-79.14221520474683,-1.0
1944,1.954364254227641,1.059587470454566,-79.14221520474683,-1.0
1945,1.9810911000503038,1.0617772438214608,-81.334394838773,-1.0
1946,1.9810911000503038,1.0617772438214608,-81.334394838773,-1.0
1947,2.451654408505182,0.6753908866633078,-122.46357612003524,-1.0
1948,2.8986309235136236,1.110703286423103,-174.26989581176355,-1.0
1949,3.105409347311489,1.0086369543000586,-200.23986500432554,-1.0
1950,3.105409347311489,1.0086369543000586,-200.23986500432554,-1.0
1951,3.22386259922906,1.029384446602639,-215.74905561176294,-1.0
1952,3.22386259922906,1.029384446602639,-215.74905561176294,-1.0
1953,3.22386259922906,1.029384446602639,-215.74905561176294,-1.0
1954,3.22386259922906,1.029384446602639,-215.74905561176294,-1.0
1955,3.22386259922906,1.029384446602639,-215.74905561176294,-1.0
1956,3.6737594247714025,0.9757382074206145,-279.9101894900665,-1.0
1957,3.511188732634516,1.0714187899346646,-255.69312125431912,-1.0
1958,3.2292117153636597,1.1457599052629117,-216.0399550058717,-1.0
1959,3.2292117153636597,1.1457599052629117,-216.0399550058717,-1.0
1960,3.178479380050249,1.0938612591219468,-209.57382469465583,-1.0
1961,3.1945317331518996,1.0120884161367816,-211.86415745155608,-1.0
1962,3.1945317331518996,1.0120884161367816,-211.86415745155608,-1.0
1963,3.2045737599135804,1.0816411695682109,-213.06635631820853,-1.0
1964,3.2045737599135804,1.0816411695682109,-213.06635631820853,-1.0
1965,3.2045737599135804,1.0816411695682109,-213.06635631820853,-1.0
1966,3.1234651178098245,0.9223489135912809,-202.4173048302244,-1.0
1967,3.2240041236537187,1.11836800337197,-215.49796302546142,-1.0
1968,3.4892800001813296,1.0604718804597895,-252.55177133397302,-1.0
1969,3.4892800001813296,1.0604718804597895,-252.55177133397302,-1.0
1970,3.4892800001813296,1.0604718804597895,-252.55177133397302,-1.0
1971,3.4892800001813296,1.0604718804597895,-252.55177133397302,-1.0
1972,3.5561552296658907,0.9467724087220237,-262.2834555700161,-1.0
1973,3.5561552296658907,0.9467724087220237,-262.2834555700161,-1.0
1974,3.190890833991161,1.0391594025054913,-211.35849732145545,-1.0
1975,3.1613905528285433,0.8904647888572461,-207.21332981080445,-1.0
1976,3.1613905528285433,0.8904647888572461,-207.21332981080445,-1.0
1977,2.714697826163811,1.060422472904919,-153.03156138682024,-1.0
1978,2.797560520990757,0.8332952964823818,-161.9231150461567,-1.0
1979,2.8783230589035047,1.129299765731859,-171.74318594786956,-1.0
1980,3.102359485307408,0.9919009504751468,-199.84410126426826,-1.0
1981,3.102359485307408,0.9919009504751468,-199.84410126426826,-1.0
1982,3.271595042849733,0.790909059881727,-221.16322879575952,-1.0
1983,3.0629604722046504,0.8315810607042514,-194.1505362188901,-1.0
1984,3.108732299520598,1.173646177667397,-200.04092281458352,-1.0
1985,3.108732299520598,1.173646177667397,-200.04092281458352,-1.0
1986,3.1004362104677536,0.7490947608267254,-198.15098541584774,-1.0
1987,3.0814059037373602,1.2268983619535108,-196.07858418263996,-1.0
1988,3.0814059037373602,1.2268983619535108,-196.07858418263996,-1.0
1989,2.9608282960255883,1.0435746389386715,-182.03757467475714,-1.0
1990,2.9608282960255883,1.0435746389386715,-182.03757467475714,-1.0
1991,2.719099499899086,0.8598566147548472,-153.12818405896164,-1.0
1992,3.2605169245214336,0.8768234695683037,-220.3165392414413,-1.0
1993,3.5506499327325125,0.9542757279335365,-261.49291325216234,-1.0
1994,3.691509523994584,1.3333282303699772,-280.2512904270533,-1.0
1995,3.817122033629245,1.2701411160568634,-300.56021017089205,-1.0
1996,3.8053707327199318,0.9779543065335641,-300.2449346773486,-1.0
1997,3.4059298436326775,1.1756222735742556,-240.09368803880037,-1.0
1998,3.4059298436326775,1.1756222735742556,-240.09368803880037,-1.0
1999,3.4059298436326775,1.1756222735742556,-240.09368803880037,-1.0
2000,3.388766377881967,1.1650007794640285,-237.75923696015505,-1.0
2001,3.4837609813447625,0.8468068406914524,-251.26883509344174,-1.0
2002,3.4837609813447625,0.8468068406914524,-251.26883509344174,-1.0
2003,3.2690204240774055,1.069932158842448,-221.737467270945,-1.0
2004,3.1974703793056847,0.9286605905877914,-212.12443615580884,-1.0
2005,3.1417969016976754,1.0195149339019234,-204.9428573954127,-1.0
2006,2.7156082885861417,0.9143087119489128,-153.0187666860485,-1.0
2007,3.2409498276379662,1.2440460302194112,-216.7878191115337,-1.0
2008,3.1055090608084166,1.136482639957645,-199.87224048103744,-1.0
2009,3.1055090608084166,1.136482639957645,-199.87224048103744,-1.0
2010,3.1683056030659595,1.10009602426422,-208.21176140770294,-1.0
2011,3.1683056030659595,1.10009602426422,-208.21176140770294,-1.0
2012,3.1974568562415215,1.2032583251899869,-211.38559581646996,-1.0
2013,3.5863803243302037,0.9874412280557674,-266.8138622597934,-1.0
2014,3.4146636757389044,1.064089755631573,-241.8907210684829,-1.0
2015,2.986979643046432,0.9957400399501641,-185.29145468914749,-1.0
2016,3.1236700307448775,1.1849297882047376,-201.88201029621766,-1.0
2017,2.6758037820683547,1.3536439150214594,-146.06405951996956,-1.0
2018,1.8116698067211505,1.1446563937585013,-67.53828513927762,-1.0
2019,1.531634577021938,1.082452846273081,-48.19335938146765,-1.0
2020,1.1056648848225574,1.1189203610843943,-24.300341601447194,-0.9999999999720427
2021,1.0823464274918955,0.8203503892043317,-22.745253847795105,-0.999999999867608
2022,1.4250718600251933,1.0711748720716692,-41.59498943792586,-1.0
2023,1.594231244621353,0.8949465390207348,-52.169381896995624,-1.0
2024,1.580593057453357,0.9882121650620224,-51.52204527349735,-1.0
2025,1.580593057453357,0.9882121650620224,-51.52204527349735,-1.0
2026,1.4073016837417511,0.9398326243600159,-40.53537422171713,-1.0
2027,1.4073016837417511,0.9398326243600159,-40.53537422171713,-1.0
2028,1.4073016837417511,0.9398326243600159,-40.53537422171713,-1.0
2029,1.5778973261688451,1.0029298054369025,-51.34940775608497,-1.0
2030,1.5812636829845013,1.3069418058555313,-49.561242598102574,-1.0
2031,1.5812636829845013,1.3069418058555313,-49.561242598102574,-1.0
2032,1.5766442776259317,0.7819279426771606,-50.16437846778682,-1.0
2033,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2034,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2035,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2036,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2037,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2038,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2039,1.6741547007695532,1.0290764125196044,-57.909638431016326,-1.0
2040,1.4261169606108326,1.0469466716724773,-41.7154439792904,-1.0
2041,1.389855086230316,1.0668613609315347,-39.51667038166469,-1.0
2042,1.3190583623721215,0.9433593302655677,-35.466758899884404,-0.9999999999999996
2043,1.5501560812283268,0.7868463946712183,-48.47141331238376,-1.0
2044,1.5501560812283268,0.7868463946712183,-48.47141331238376,-1.0
2045,1.6758964860398209,1.072349792742369,-57.945066161123556,-1.0
2046,2.0843664313273593,1.0161871997757594,-90.16776232710424,-1.0
2047,2.217699700620363,0.7992925522324692,-101.19292644872208,-1.0
2048,2.0490041526783647,0.883261099352858,-86.79130024435739,-1.0
2049,2.171915868832652,0.888650105251194,-97.64137139633743,-1.0
2050,2.171915868832652,0.888650105251194,-97.64137139633743,-1.0
2051,2.171915868832652,0.888650105251194,-97.64137139633743,-1.0
2052,2.0599885309089645,1.146733835415391,-87.61964651691753,-1.0
2053,1.7123307353119182,0.7826669005994092,-59.5388584462317,-1.0
2054,1.5358610690334367,0.7841626254234287,-47.517682802303426,-1.0
2055,1.4760833227376629,0.9926063750853664,-44.80542802516472,-1.0
2056,1.5228466830354517,0.8900391575956264,-47.46722920568251,-1.0
2057,1.6544896500771438,0.9331875047311643,-56.433972787753696,-1.0
2058,2.038559877377593,0.8865709607139761,-85.91774974890266,-1.0
2059,2.038559877377593,0.8865709607139761,-85.91774974890266,-1.0
2060,2.030593550035175,1.0815205527689322,-85.42360755094526,-1.0
2061,2.0561307116100873,0.8213299715022742,-86.98325996710327,-1.0
2062,1.9496820480171209,1.1135903006731356,-78.56604002789723,-1.0
2063,2.3929125155001882,1.056006361096998,-118.89216358480576,-1.0
2064,2.1940953793660984,0.5250392910544373,-94.86399693343398,-1.0
2065,2.400919217996848,0.9987601940501474,-119.7466934420587,-1.0
2066,2.2304343552010732,1.0484160048482654,-103.26928154701655,-1.0
2067,2.3819160477593657,0.8339741574812015,-117.20852395172352,-1.0
2068,2.5748600589654487,1.07841469945736,-137.6212833723242,-1.0
2069,2.543068116569271,0.901062968483355,-134.1191684338604,-1.0
2070,2.4225284621510763,1.1022893711788435,-121.70752335830214,-1.0
2071,2.4225284621510763,1.1022893711788435,-121.70752335830214,-1.0
2072,2.4225284621510763,1.1022893711788435,-121.70752335830214,-1.0
2073,2.026156431529279,0.7727167946638124,-83.98154261901084,-1.0
2074,1.742078656842895,0.9032794702345479,-62.557986994065786,-1.0
2075,1.742078656842895,0.9032794702345479,-62.557986994065786,-1.0
2076,1.742078656842895,0.9032794702345479,-62.557986994065786,-1.0
2077,1.7610272832577183,0.8053516419284612,-63.29562904277151,-1.0
2078,1.8621279699082798,1.1783386981499413,-71.18515573847692,-1.0
2079,1.5972799973197218,0.9106309724021658,-52.444815382135836,-1.0
2080,1.5972799973197218,0.9106309724021658,-52.444815382135836,-1.0
2081,1.9044608528033689,1.0751132521907267,-75.0744006130103,-1.0
2082,2.007717239602183,0.9741085363045072,-83.60187675607452,-1.0
2083,2.007717239602183,0.9741085363045072,-83.60187675607452,-1.0
2084,2.007717239602183,0.9741085363045072,-83.60187675607452,-1.0
2085,2.007717239602183,0.9741085363045072,-83.60187675607452,-1.0
2086,1.997754651013341,0.8761878042843324,-82.42186638662878,-1.0
2087,1.997754651013341,0.8761878042843324,-82.42186638662878,-1.0
2088,1.941978447834534,0.5862097981456109,-74.31849234783832,-1.0
