iter,d1,d2,ldr,dr
1826,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1827,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1828,2.8472605618808795,2.640748830171259,-30.23570882006525,-0.9999999999999261
1829,2.7596832735776724,2.832563117823984,-28.611231528368496,-0.9999999999996247
1830,2.7596832735776724,2.832563117823984,-28.611231528368496,-0.9999999999996247
1831,2.7612914982969254,2.5736957214394143,-30.494014065070104,-0.9999999999999429
1832,2.7612914982969254,2.5736957214394143,-30.494014065070104,-0.9999999999999429
1833,2.7612914982969254,2.5736957214394143,-30.494014065070104,-0.9999999999999429
1834,2.488774638389749,2.322506794671235,-29.81612473826269,-0.9999999999998875
1835,2.7806534288759392,2.4315285543895637,-31.619232461269977,-0.9999999999999815
1836,2.7806534288759392,2.4315285543895637,-31.619232461269977,-0.9999999999999815
1837,2.4738981533965245,2.849797884065725,-26.5984041231902,-0.9999999999971916
1838,2.8815395327983255,2.041926528716807,-35.01607895962829,-0.9999999999999993
1839,2.907123326416891,2.022460364194251,-35.25662758082746,-0.9999999999999996
1840,2.907123326416891,2.022460364194251,-35.25662758082746,-0.9999999999999996
1841,2.907123326416891,2.022460364194251,-35.25662758082746,-0.9999999999999996
1842,2.922351207693789,2.622229040661761,-30.393833951458422,-0.9999999999999369
1843,2.50334794096557,2.4245454639513255,-29.39048516805086,-0.9999999999998279
1844,2.866623943572492,2.8759094818939053,-28.409971665180194,-0.9999999999995411
1845,2.866623943572492,2.8759094818939053,-28.409971665180194,-0.9999999999995411
1846,2.866623943572492,2.8759094818939053,-28.409971665180194,-0.9999999999995411
1847,2.866623943572492,2.8759094818939053,-28.409971665180194,-0.9999999999995411
1848,2.89932803595946,2.4046861512326565,-32.15818773561168,-0.9999999999999892
1849,2.6641079880983862,2.4626507248777694,-30.690296582526084,-0.999999999999953
1850,2.770597001428253,2.271762876081469,-32.740263687624946,-0.999999999999994
1851,2.777659996658264,1.4456082415855769,-38.85898503002464,-1.0
1852,2.777659996658264,1.4456082415855769,-38.85898503002464,-1.0
1853,2.777659996658264,1.4456082415855769,-38.85898503002464,-1.0
1854,2.777659996658264,1.4456082415855769,-38.85898503002464,-1.0
1855,2.777659996658264,1.4456082415855769,-38.85898503002464,-1.0
1856,2.8605238278178047,1.0754428864563386,-42.49965902951885,-1.0
1857,2.8605238278178047,1.0754428864563386,-42.49965902951885,-1.0
1858,2.9192195450567433,1.9265230536763251,-36.07294590916015,-0.9999999999999998
1859,2.724189732706332,1.304774685179753,-39.2764515749006,-1.0
1860,2.724189732706332,1.304774685179753,-39.2764515749006,-1.0
1861,2.724189732706332,1.304774685179753,-39.2764515749006,-1.0
1862,3.0588049287529184,1.041116438828179,-44.14112670826304,-1.0
1863,3.0588049287529184,1.041116438828179,-44.14112670826304,-1.0
1864,2.7936006075458533,1.3487427990151506,-39.73860862951378,-1.0
1865,2.996154867514804,1.456331794829944,-40.26540350762698,-1.0
1866,2.971059627290078,1.3832926612321486,-40.791456677271285,-1.0
1867,2.7885364269483226,1.834255778559521,-36.082723708876046,-0.9999999999999998
1868,2.7885364269483226,1.834255778559521,-36.082723708876046,-0.9999999999999998
1869,2.7885364269483226,1.834255778559521,-36.082723708876046,-0.9999999999999998
1870,2.9856847284914307,1.5447461009205885,-39.47216356059464,-1.0
1871,2.7166478520082373,1.757096251799875,-36.004256270211,-0.9999999999999998
1872,2.7166478520082373,1.757096251799875,-36.004256270211,-0.9999999999999998
1873,2.7166478520082373,1.757096251799875,-36.004256270211,-0.9999999999999998
1874,2.619089550960758,2.1491513419145885,-32.360734369583604,-0.9999999999999911
1875,2.619089550960758,2.1491513419145885,-32.360734369583604,-0.9999999999999911
1876,2.619089550960758,2.1491513419145885,-32.360734369583604,-0.9999999999999911
1877,3.0919617751257364,2.082709007385444,-34.648679536656566,-0.9999999999999991
1878,3.0919617751257364,2.082709007385444,-34.648679536656566,-0.9999999999999991
1879,3.040644514100597,1.0245115595127103,-44.2182684247255,-1.0
1880,3.040644514100597,1.0245115595127103,-44.2182684247255,-1.0
1881,2.8204667338387983,1.3594562065814229,-39.92132282907914,-1.0
1882,2.8204667338387983,1.3594562065814229,-39.92132282907914,-1.0
1883,2.8204667338387983,1.3594562065814229,-39.92132282907914,-1.0
1884,2.8204667338387983,1.3594562065814229,-39.92132282907914,-1.0
1885,2.8204667338387983,1.3594562065814229,-39.92132282907914,-1.0
1886,2.940740979503661,1.0627022580190073,-43.29845699379159,-1.0
1887,2.940740979503661,1.0627022580190073,-43.29845699379159,-1.0
1888,2.940740979503661,1.0627022580190073,-43.29845699379159,-1.0
1889,2.9851528769816036,1.2923117413090106,-41.63147000208506,-1.0
1890,2.9851528769816036,1.2923117413090106,-41.63147000208506,-1.0
1891,2.9851528769816036,1.2923117413090106,-41.63147000208506,-1.0
1892,2.9851528769816036,1.2923117413090106,-41.63147000208506,-1.0
1893,2.9851528769816036,1.2923117413090106,-41.63147000208506,-1.0
1894,3.1323063436442267,0.5773511583985165,-48.69435794414142,-1.0
1895,3.1681058136545164,0.8458150057040373,-46.19902531164823,-1.0
1896,3.1681058136545164,0.8458150057040373,-46.19902531164823,-1.0
1897,3.129877337833425,0.4721302467312878,-49.68050754447699,-1.0
1898,3.129877337833425,0.4721302467312878,-49.68050754447699,-1.0
1899,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1900,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1901,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1902,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1903,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1904,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1905,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1906,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1907,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1908,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1909,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1910,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1911,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1912,3.1944079967401025,-0.0002242106464863114,-54.55028415780587,-1.0
1913,3.4318108703135226,-0.4393378711750145,-59.56152337333102,-1.0
1914,3.4318108703135226,-0.4393378711750145,-59.56152337333102,-1.0
1915,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1916,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1917,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1918,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1919,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1920,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1921,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1922,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1923,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1924,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1925,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1926,3.213867319707061,0.01135810393621911,-54.523432734794795,-1.0
1927,2.8730110929328405,0.3169478801031925,-48.62330191318016,-1.0
1928,2.910089244902366,1.1152478043600682,-42.6279298242991,-1.0
1929,3.0225318976711684,1.6601332984944186,-38.54958873620595,-1.0
1930,2.697683108258175,2.6166290106926833,-29.865683057593394,-0.999999999999893
1931,2.697683108258175,2.6166290106926833,-29.865683057593394,-0.999999999999893
1932,2.697683108258175,2.6166290106926833,-29.865683057593394,-0.999999999999893
1933,2.697683108258175,2.6166290106926833,-29.865683057593394,-0.999999999999893
1934,2.6305616941861176,3.0817575406280078,-26.367676779405414,-0.9999999999964627
1935,2.9046021597570215,3.0370330057598025,-27.06188492311181,-0.9999999999982333
1936,2.9046021597570215,3.0370330057598025,-27.06188492311181,-0.9999999999982333
1937,2.777163975901476,3.757369827798779,-21.8752649117745,-0.9999999996839956
1938,2.3915871200654895,3.498796843221104,-22.245500273413565,-0.9999999997817762
1939,2.3915871200654895,3.498796843221104,-22.245500273413565,-0.9999999997817762
1940,2.3915871200654895,3.498796843221104,-22.245500273413565,-0.9999999997817762
1941,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1942,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1943,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1944,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1945,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1946,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1947,2.3328620210949103,4.5073530566574505,-16.621639099204593,-0.9999999395614747
1948,2.3547237477664837,4.520607465566994,-16.653775878099008,-0.9999999414728963
1949,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1950,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1951,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1952,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1953,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1954,2.232798563964191,5.129690064309459,-13.193331266522819,-0.9999981370163946
1955,2.6568700483505205,5.258179214964672,-11.982647730909092,-0.9999937482412319
1956,2.6568700483505205,5.258179214964672,-11.982647730909092,-0.9999937482412319
1957,2.6488003298017593,4.687932765569867,-15.809943681855577,-0.9999998639092211
1958,2.6488003298017593,4.687932765569867,-15.809943681855577,-0.9999998639092211
1959,2.532813720935587,4.548948721057223,-16.900728534813076,-0.9999999542799332
1960,2.532813720935587,4.548948721057223,-16.900728534813076,-0.9999999542799332
1961,2.532813720935587,4.548948721057223,-16.900728534813076,-0.9999999542799332
1962,2.532813720935587,4.548948721057223,-16.900728534813076,-0.9999999542799332
1963,2.0281267912545538,5.449692370768674,-10.872626409785958,-0.9999810295188344
1964,2.0281267912545538,5.449692370768674,-10.872626409785958,-0.9999810295188344
1965,2.0281267912545538,5.449692370768674,-10.872626409785958,-0.9999810295188344
1966,2.3197212541414673,5.428738026156361,-11.970184342797102,-0.9999936698355507
1967,2.3197212541414673,5.428738026156361,-11.970184342797102,-0.9999936698355507
1968,2.3197212541414673,5.428738026156361,-11.970184342797102,-0.9999936698355507
1969,2.3197212541414673,5.428738026156361,-11.970184342797102,-0.9999936698355507
1970,2.245669624697198,5.308403515039809,-12.413012249469404,-0.9999959346562267
1971,2.245669624697198,5.308403515039809,-12.413012249469404,-0.9999959346562267
1972,2.245669624697198,5.308403515039809,-12.413012249469404,-0.9999959346562267
1973,2.6314714381902258,4.222548486754592,-18.91051522089509,-0.999999993872722
1974,2.333482932418382,3.7605705676967127,-20.399080904292664,-0.999999998617097
1975,2.333482932418382,3.7605705676967127,-20.399080904292664,-0.999999998617097
1976,2.2388320990163835,4.1455295054809325,-17.75729281477931,-0.9999999805864161
1977,1.9438201477070103,4.35553312101371,-14.035950540698979,-0.9999991978342188
1978,1.9438201477070103,4.35553312101371,-14.035950540698979,-0.9999991978342188
1979,1.9438201477070103,4.35553312101371,-14.035950540698979,-0.9999991978342188
1980,1.9438201477070103,4.35553312101371,-14.035950540698979,-0.9999991978342188
1981,1.7066092889484354,4.935936650210514,-9.736683456929478,-0.9999409238611434
1982,1.7873568787196543,5.328344622331994,-9.486224351874336,-0.9999241099026578
1983,2.0351826252222542,6.036760748336158,-8.724684227543701,-0.9998374758948065
1984,2.154833890406689,6.162285031390448,-8.47085313772541,-0.9997905138933957
1985,2.115751660075373,5.91008115173176,-9.451023568984098,-0.9999213909377194
1986,2.115751660075373,5.91008115173176,-9.451023568984098,-0.9999213909377194
1987,2.1271683881912655,5.466849533925868,-11.300739802445477,-0.9999876362258727
1988,2.1271683881912655,5.466849533925868,-11.300739802445477,-0.9999876362258727
1989,2.1271683881912655,5.466849533925868,-11.300739802445477,-0.9999876362258727
1990,1.8775010415005209,5.133495734644551,-10.85116431372217,-0.9999806179720138
1991,2.208505197198712,5.122740193851383,-13.12522663783929,-0.9999980057183304
1992,2.146428299778014,4.813214713896691,-14.12492574772567,-0.999999266123991
1993,2.146428299778014,4.813214713896691,-14.12492574772567,-0.999999266123991
1994,2.146428299778014,4.813214713896691,-14.12492574772567,-0.999999266123991
1995,2.209949703658286,4.055452788638159,-17.91962391223914,-0.9999999834953539
1996,2.209949703658286,4.055452788638159,-17.91962391223914,-0.9999999834953539
1997,2.0013525636481293,4.383173473879352,-14.556508584479197,-0.9999995233620192
1998,2.0013525636481293,4.383173473879352,-14.556508584479197,-0.9999995233620192
1999,2.2782873028439434,4.605794440749897,-15.858711398951208,-0.9999998703868249
2000,2.2782873028439434,4.605794440749897,-15.858711398951208,-0.9999998703868249
2001,2.055327950369366,4.78218829853547,-13.573103576054992,-0.9999987256872905
2002,2.055327950369366,4.78218829853547,-13.573103576054992,-0.9999987256872905
2003,2.5161293827967035,3.520803278039523,-23.00458182107807,-0.9999999998978503
2004,2.5161293827967035,3.520803278039523,-23.00458182107807,-0.9999999998978503
2005,2.672947096915383,3.0349871935662227,-26.878983326807223,-0.9999999999978787
2006,2.876870330996694,2.226581750344422,-33.53707726430257,-0.9999999999999972
2007,2.876870330996694,2.226581750344422,-33.53707726430257,-0.9999999999999972
2008,2.876870330996694,2.226581750344422,-33.53707726430257,-0.9999999999999972
2009,2.876870330996694,2.226581750344422,-33.53707726430257,-0.9999999999999972
2010,2.462366288426139,2.681767469568176,-27.438893365933247,-0.9999999999987882
2011,2.6655364959098056,3.240429457613108,-25.46411540807876,-0.9999999999912688
2012,2.6655364959098056,3.240429457613108,-25.46411540807876,-0.9999999999912688
2013,2.4159631113787756,2.8718898029498146,-25.868054752808426,-0.9999999999941703
2014,2.4159631113787756,2.8718898029498146,-25.868054752808426,-0.9999999999941703
2015,2.5198452188814997,2.716038520468002,-27.83303709944709,-0.9999999999991829
2016,2.5198452188814997,2.716038520468002,-27.83303709944709,-0.9999999999991829
2017,2.576189704912057,2.4430611785249092,-30.05280164228384,-0.9999999999999112
2018,2.576189704912057,2.4430611785249092,-30.05280164228384,-0.9999999999999112
2019,2.7892362096275747,2.3484972670648063,-32.27278125337492,-0.9999999999999903
2020,2.815004883350743,1.400556197539513,-39.55828622230396,-1.0
2021,2.9010961028187117,2.0689740215839367,-34.86356324151792,-0.9999999999999992
2022,2.9010961028187117,2.0689740215839367,-34.86356324151792,-0.9999999999999992
2023,2.9010961028187117,2.0689740215839367,-34.86356324151792,-0.9999999999999992
2024,2.9010961028187117,2.0689740215839367,-34.86356324151792,-0.9999999999999992
2025,2.9010961028187117,2.0689740215839367,-34.86356324151792,-0.9999999999999992
2026,2.32001250729135,2.670079221164402,-25.744020546583823,-0.9999999999934005
2027,2.32001250729135,2.670079221164402,-25.744020546583823,-0.9999999999934005
2028,2.32001250729135,2.670079221164402,-25.744020546583823,-0.9999999999934005
2029,2.32001250729135,2.670079221164402,-25.744020546583823,-0.9999999999934005
2030,2.6916990069110542,2.254694256815104,-32.32008855337502,-0.9999999999999908
2031,2.9113284608001706,1.457142795331508,-39.859339734100175,-1.0
2032,2.9113284608001706,1.457142795331508,-39.859339734100175,-1.0
2033,2.9113284608001706,1.457142795331508,-39.859339734100175,-1.0
2034,2.799038743204658,1.583839761110465,-38.03441710298669,-1.0
2035,2.799038743204658,1.583839761110465,-38.03441710298669,-1.0
2036,2.709724532932586,2.747251194586223,-29.02340753250941,-0.9999999999997515
2037,2.709724532932586,2.747251194586223,-29.02340753250941,-0.9999999999997515
2038,2.709724532932586,2.747251194586223,-29.02340753250941,-0.9999999999997515
2039,2.709724532932586,2.747251194586223,-29.02340753250941,-0.9999999999997515
2040,2.3927931896100105,2.8086934370790386,-25.947101512342748,-0.9999999999946134
2041,2.3927931896100105,2.8086934370790386,-25.947101512342748,-0.9999999999946134
2042,2.3927931896100105,2.8086934370790386,-25.947101512342748,-0.9999999999946134
2043,2.3927931896100105,2.8086934370790386,-25.947101512342748,-0.9999999999946134
2044,2.7993444057823083,3.5361891476364433,-23.455397802340485,-0.9999999999349196
2045,2.7993444057823083,3.5361891476364433,-23.455397802340485,-0.9999999999349196
2046,2.7178183551736557,4.074332723291612,-19.763484435472737,-0.9999999973888744
2047,2.586914567739769,3.968547622300107,-20.523009472374135,-0.999999998778284
2048,2.586914567739769,3.968547622300107,-20.523009472374135,-0.999999998778284
2049,2.1131266865230414,3.9841223312882796,-17.268413336632335,-0.9999999683463806
2050,2.1131266865230414,3.9841223312882796,-17.268413336632335,-0.9999999683463806
2051,2.1131266865230414,3.9841223312882796,-17.268413336632335,-0.9999999683463806
2052,2.1131266865230414,3.9841223312882796,-17.268413336632335,-0.9999999683463806
2053,2.1131266865230414,3.9841223312882796,-17.268413336632335,-0.9999999683463806
