iter,d1,d2,ldr,dr
1942,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1943,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1944,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1945,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1946,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1947,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1948,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1949,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1950,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1951,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1952,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1953,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1954,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1955,3.8402790131780122,1.0255594474642646,-305.76359131967024,-1.0
1956,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1957,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1958,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1959,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1960,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1961,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1962,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1963,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1964,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1965,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1966,3.407479987589919,0.9136289187169614,-240.76828036605895,-1.0
1967,3.369804444184875,0.7449034588504193,-234.17481538099366,-1.0
1968,1.5105808349882899,0.9427196952871613,-46.891316600315605,-1.0
1969,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1970,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1971,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1972,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1973,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1974,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1975,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1976,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1977,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1978,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1979,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1980,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1981,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1982,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1983,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1984,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1985,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1986,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1987,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1988,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1989,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1990,1.5715907549828099,0.9053475108755424,-50.711584997672915,-1.0
1991,1.342241898275695,0.7118346988126671,-34.952293858539605,-0.9999999999999993
1992,0.5683729696939219,0.8043768509557028,-4.38098327170824,-0.9874869511567733
1993,0.5683729696939219,0.8043768509557028,-4.38098327170824,-0.9874869511567733
1994,0.5683729696939219,0.8043768509557028,-4.38098327170824,-0.9874869511567733
1995,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
1996,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
1997,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
1998,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
1999,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2000,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2001,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2002,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2003,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2004,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2005,0.0754392660730051,2.9832422532729344,0.09394058883407297,0.09849448114057573
2006,0.20442249676754753,3.261755170304797,0.24991966129271104,0.28392226388927533
2007,0.20442249676754753,3.261755170304797,0.24991966129271104,0.28392226388927533
2008,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2009,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2010,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2011,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2012,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2013,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2014,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2015,0.15068460415363294,3.3324534474647827,0.25902306725692537,0.2956636918906105
2016,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2017,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2018,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2019,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2020,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2021,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2022,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2023,-0.20008723450842525,1.75539298705442,0.3706609932942011,0.4486918738715053
2024,1.242786946081485,1.094840536307247,-31.240762266977985,-0.9999999999999729
2025,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2026,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2027,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2028,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2029,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2030,1.6384479486104437,0.9545500226626558,-55.38317159290673,-1.0
2031,2.36817821192891,0.955989890840637,-116.44536541163697,-1.0
2032,2.36817821192891,0.955989890840637,-116.44536541163697,-1.0
2033,2.2578694420216694,1.2221636265365436,-104.83556832892656,-1.0
2034,2.2578694420216694,1.2221636265365436,-104.83556832892656,-1.0
2035,0.34443411953609715,0.9633235074132086,-0.8776992583618095,-0.5842616813518551
2036,0.34443411953609715,0.9633235074132086,-0.8776992583618095,-0.5842616813518551
2037,0.9780837773914902,0.8189472225529676,-18.15400682825912,-0.9999999869438536
2038,0.9780837773914902,0.8189472225529676,-18.15400682825912,-0.9999999869438536
2039,0.12227426119038787,1.1894211897644207,0.617945903818514,0.8551135438680068
2040,-0.17800200402517985,1.530948640427602,0.5247075162411079,0.6899644889204456
2041,1.23932908986886,1.1997439343219916,-30.400312606721137,-0.9999999999999373
2042,1.23932908986886,1.1997439343219916,-30.400312606721137,-0.9999999999999373
2043,1.23932908986886,1.1997439343219916,-30.400312606721137,-0.9999999999999373
2044,1.23932908986886,1.1997439343219916,-30.400312606721137,-0.9999999999999373
2045,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2046,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2047,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2048,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2049,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2050,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2051,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2052,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2053,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2054,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2055,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2056,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2057,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2058,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2059,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2060,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2061,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2062,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2063,2.5337144674556487,0.9460504018962377,-133.2948030629064,-1.0
2064,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2065,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2066,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2067,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2068,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2069,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2070,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2071,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2072,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2073,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2074,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2075,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2076,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2077,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2078,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2079,2.7727190261044465,1.1306595373220616,-159.35811802122953,-1.0
2080,2.4987806232115344,0.7451950341662923,-128.2238712142565,-1.0
2081,2.7024485393591315,0.9708217750562076,-151.69541563715148,-1.0
2082,2.7024485393591315,0.9708217750562076,-151.69541563715148,-1.0
2083,2.7024485393591315,0.9708217750562076,-151.69541563715148,-1.0
2084,1.9786687268054894,0.924550680747108,-81.06080160732819,-1.0
2085,0.20652330897912252,-1.1056934243835657,0.936487259641611,1.5510046440536476
2086,0.20652330897912252,-1.1056934243835657,0.936487259641611,1.5510046440536476
2087,0.20652330897912252,-1.1056934243835657,0.936487259641611,1.5510046440536476
2088,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2089,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2090,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2091,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2092,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2093,-0.01582146181212732,-2.7023245295743816,-0.023917237957337578,-0.02363348749887507
2094,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2095,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2096,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2097,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2098,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2099,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2100,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2101,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2102,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2103,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2104,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2105,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2106,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2107,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2108,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2109,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2110,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2111,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2112,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2113,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2114,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2115,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2116,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2117,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2118,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2119,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2120,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2121,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2122,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2123,-0.07172742497590218,-2.361642853513394,0.013306758064764557,0.013395686983938547
2124,0.08801558356519848,-3.0581341483616047,0.04892949235066624,0.05014630478224888
2125,0.08801558356519848,-3.0581341483616047,0.04892949235066624,0.05014630478224888
2126,-0.033350589472765854,-3.3905902019885477,0.1797718481247208,0.19694424689247178
2127,-0.033350589472765854,-3.3905902019885477,0.1797718481247208,0.19694424689247178
2128,0.11562264022080522,-3.6953498464668737,0.40439494585651925,0.4983956152516478
2129,0.11562264022080522,-3.6953498464668737,0.40439494585651925,0.4983956152516478
2130,0.11562264022080522,-3.6953498464668737,0.40439494585651925,0.4983956152516478
2131,0.11562264022080522,-3.6953498464668737,0.40439494585651925,0.4983956152516478
2132,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2133,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2134,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2135,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2136,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2137,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2138,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2139,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2140,-0.13468481173254687,-3.6365779449085065,0.3593353158488646,0.4323770197710512
2141,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2142,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2143,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2144,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2145,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2146,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2147,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2148,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2149,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2150,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2151,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2152,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2153,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2154,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2155,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2156,-0.07308148758260084,-2.6002022358326395,-0.01820564855468154,-0.018040926871444686
2157,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2158,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2159,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2160,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2161,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2162,-0.09306505919291833,-2.6592767195288487,-0.015516491192850257,-0.015396730664549437
2163,0.06104590089702891,-2.9328353643344167,0.010758242038048982,0.010816320009360312
2164,0.06104590089702891,-2.9328353643344167,0.010758242038048982,0.010816320009360312
