iter,d1,d2,ldr,dr
1887,-2.9368657844011197,1.6681208287864853,-38.206155630669514,-1.0
1888,-2.9368657844011197,1.6681208287864853,-38.206155630669514,-1.0
1889,-2.671816237360938,1.8793476967222364,-34.652496165730575,-0.9999999999999991
1890,-2.671816237360938,1.8793476967222364,-34.652496165730575,-0.9999999999999991
1891,-2.671816237360938,1.8793476967222364,-34.652496165730575,-0.9999999999999991
1892,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1893,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1894,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1895,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1896,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1897,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1898,-2.9453407750609246,1.8972439761769373,-36.33291133922788,-0.9999999999999999
1899,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1900,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1901,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1902,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1903,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1904,-2.766826265197967,1.5059074698673782,-38.2574843675998,-1.0
1905,-3.160245101899168,1.452932279063502,-40.282913380313204,-1.0
1906,-3.160245101899168,1.452932279063502,-40.282913380313204,-1.0
1907,-3.160245101899168,1.452932279063502,-40.282913380313204,-1.0
1908,-2.742125241471126,1.7386377190981848,-36.33352760645702,-0.9999999999999999
1909,-2.742125241471126,1.7386377190981848,-36.33352760645702,-0.9999999999999999
1910,-2.742125241471126,1.7386377190981848,-36.33352760645702,-0.9999999999999999
1911,-2.854770921805988,0.7914096378132901,-44.608134725514354,-1.0
1912,-3.30195383663259,1.1903840122061369,-42.21037614991371,-1.0
1913,-3.30195383663259,1.1903840122061369,-42.21037614991371,-1.0
1914,-3.30195383663259,1.1903840122061369,-42.21037614991371,-1.0
1915,-2.670572203618779,0.9182629886610515,-41.15716219332446,-1.0
1916,-3.306442563988935,0.6343576356472896,-48.06482308783048,-1.0
1917,-2.8035463587994376,0.34117317354719157,-47.362724023786065,-1.0
1918,-2.8035463587994376,0.34117317354719157,-47.362724023786065,-1.0
1919,-2.8035463587994376,0.34117317354719157,-47.362724023786065,-1.0
1920,-2.972841212464958,-0.22268818451999917,-54.39594455457676,-1.0
1921,-2.972841212464958,-0.22268818451999917,-54.39594455457676,-1.0
1922,-2.9858823650377224,0.007123918902367465,-52.602950972881324,-1.0
1923,-2.9858823650377224,0.007123918902367465,-52.602950972881324,-1.0
1924,-3.026497888739333,0.2778308798417022,-50.684985905541446,-1.0
1925,-3.026497888739333,0.2778308798417022,-50.684985905541446,-1.0
1926,-3.026497888739333,0.2778308798417022,-50.684985905541446,-1.0
1927,-3.1489733578426464,0.16024786832981772,-52.690079469301985,-1.0
1928,-3.1489733578426464,0.16024786832981772,-52.690079469301985,-1.0
1929,-3.1489733578426464,0.16024786832981772,-52.690079469301985,-1.0
1930,-3.1489733578426464,0.16024786832981772,-52.690079469301985,-1.0
1931,-2.654865908839706,0.6102588343893595,-42.97478453984789,-1.0
1932,-3.565019227050908,-0.24622421777647285,-56.33708026265847,-1.0
1933,-3.325810133545781,-0.8004818664545219,-63.38038122809236,-1.0
1934,-3.325810133545781,-0.8004818664545219,-63.38038122809236,-1.0
1935,-3.341773522606527,-0.7365681349618355,-62.75756398828333,-1.0
1936,-3.136821109326857,-1.2504582902768722,-66.04559691010567,-1.0
1937,-3.2075033691717914,-1.4068926212688417,-68.57671774647935,-1.0
1938,-3.2075033691717914,-1.4068926212688417,-68.57671774647935,-1.0
1939,-3.2075033691717914,-1.4068926212688417,-68.57671774647935,-1.0
1940,-3.4404691510766896,-1.5978967641231097,-72.82548525688314,-1.0
1941,-3.1609544352336822,-1.481160105229935,-68.6306603089953,-1.0
1942,-3.1609544352336822,-1.481160105229935,-68.6306603089953,-1.0
1943,-3.1609544352336822,-1.481160105229935,-68.6306603089953,-1.0
1944,-3.1609544352336822,-1.481160105229935,-68.6306603089953,-1.0
1945,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1946,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1947,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1948,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1949,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1950,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1951,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1952,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1953,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1954,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1955,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1956,-3.103652509128435,-1.3282173625221623,-66.25482346154698,-1.0
1957,-3.3736055388093504,-1.174547984186753,-67.69803252871792,-1.0
1958,-3.3736055388093504,-1.174547984186753,-67.69803252871792,-1.0
1959,-3.3736055388093504,-1.174547984186753,-67.69803252871792,-1.0
1960,-3.4183309161219713,-0.9284534887183802,-65.08758746737779,-1.0
1961,-3.316557090470097,-0.8781029511795205,-64.16363213387942,-1.0
1962,-3.316557090470097,-0.8781029511795205,-64.16363213387942,-1.0
1963,-3.227325451106563,-0.6925443551266197,-61.61987936127956,-1.0
1964,-3.227325451106563,-0.6925443551266197,-61.61987936127956,-1.0
1965,-3.227325451106563,-0.6925443551266197,-61.61987936127956,-1.0
1966,-3.3413515620017566,-0.8458935512057695,-63.94184224909104,-1.0
1967,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1968,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1969,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1970,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1971,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1972,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1973,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1974,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1975,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1976,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1977,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1978,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1979,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1980,-3.0537350627665703,-0.6005072168314098,-58.82954378434161,-1.0
1981,-3.0901134938471504,0.42175099651623316,-49.88219025240749,-1.0
1982,-3.0901134938471504,0.42175099651623316,-49.88219025240749,-1.0
1983,-3.0901134938471504,0.42175099651623316,-49.88219025240749,-1.0
1984,-2.9283422116724918,0.768191631928683,-45.57492206745442,-1.0
1985,-2.9283422116724918,0.768191631928683,-45.57492206745442,-1.0
1986,-2.8849119216492416,0.25029320092609864,-49.2663591887562,-1.0
1987,-2.865947807508218,0.6953154543816915,-45.49280209055668,-1.0
1988,-3.1611133359282,-0.09058029949006863,-55.179765496000385,-1.0
1989,-3.370279643487213,0.06322890652863286,-54.018678972820545,-1.0
1990,-3.370279643487213,0.06322890652863286,-54.018678972820545,-1.0
1991,-3.370279643487213,0.06322890652863286,-54.018678972820545,-1.0
1992,-3.370279643487213,0.06322890652863286,-54.018678972820545,-1.0
1993,-3.370279643487213,0.06322890652863286,-54.018678972820545,-1.0
1994,-2.968623903834259,0.797213201726466,-45.68886387499105,-1.0
1995,-2.968623903834259,0.797213201726466,-45.68886387499105,-1.0
1996,-2.8933203494307946,0.8150346324155933,-44.84495630339681,-1.0
1997,-2.8933203494307946,0.8150346324155933,-44.84495630339681,-1.0
1998,-2.8933203494307946,0.8150346324155933,-44.84495630339681,-1.0
1999,-2.8933203494307946,0.8150346324155933,-44.84495630339681,-1.0
2000,-2.85310488714905,1.2276212963126236,-41.188186156209156,-1.0
2001,-2.5630558055342454,0.9260657516576474,-39.30356552807605,-1.0
2002,-2.5630558055342454,0.9260657516576474,-39.30356552807605,-1.0
2003,-2.960285330280197,1.0443776662091333,-43.53893250775667,-1.0
2004,-3.0493352274592493,0.9022326818426385,-45.2942638133926,-1.0
2005,-3.1068836551014196,0.9281449818548223,-45.265275434947796,-1.0
2006,-3.1068836551014196,0.9281449818548223,-45.265275434947796,-1.0
2007,-3.1068836551014196,0.9281449818548223,-45.265275434947796,-1.0
2008,-3.1068836551014196,0.9281449818548223,-45.265275434947796,-1.0
2009,-2.9111544335595836,2.1642007281446225,-34.06548692167595,-0.9999999999999984
2010,-2.7089363602084227,2.4219316271984335,-31.238244008335037,-0.9999999999999729
2011,-2.6987874129238474,1.7519700163182574,-35.80806849356611,-0.9999999999999997
2012,-2.5682922597541573,2.2313385056060775,-31.247772954332397,-0.9999999999999731
2013,-2.5682922597541573,2.2313385056060775,-31.247772954332397,-0.9999999999999731
2014,-2.8635808711739026,2.371527303883933,-32.31015839973491,-0.9999999999999907
2015,-2.8635808711739026,2.371527303883933,-32.31015839973491,-0.9999999999999907
2016,-2.5027565857244674,2.7839844857907132,-27.21935305873538,-0.9999999999984907
2017,-2.5027565857244674,2.7839844857907132,-27.21935305873538,-0.9999999999984907
2018,-2.5027565857244674,2.7839844857907132,-27.21935305873538,-0.9999999999984907
2019,-2.5027565857244674,2.7839844857907132,-27.21935305873538,-0.9999999999984907
2020,-2.5027565857244674,2.7839844857907132,-27.21935305873538,-0.9999999999984907
2021,-2.6022411347744407,2.4118217451743007,-30.453142839648763,-0.9999999999999405
2022,-2.6022411347744407,2.4118217451743007,-30.453142839648763,-0.9999999999999405
2023,-2.6022411347744407,2.4118217451743007,-30.453142839648763,-0.9999999999999405
2024,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2025,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2026,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2027,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2028,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2029,-2.655040648394404,2.359362602720851,-31.263020234404365,-0.9999999999999736
2030,-2.670704358904681,3.0464332617634464,-26.743686143386014,-0.9999999999975714
2031,-2.670704358904681,3.0464332617634464,-26.743686143386014,-0.9999999999975714
2032,-2.704042000600999,2.6350696223774035,-29.7254713024501,-0.9999999999998769
2033,-2.5092611946177033,2.645906019072276,-28.10003280314258,-0.9999999999993744
2034,-2.4274866174658296,3.5131082852576108,-22.41256802059804,-0.9999999998153517
2035,-2.4274866174658296,3.5131082852576108,-22.41256802059804,-0.9999999998153517
2036,-2.4274866174658296,3.5131082852576108,-22.41256802059804,-0.9999999998153517
2037,-2.390230042788846,4.226571540614093,-18.314439193094156,-0.9999999888790952
2038,-2.390230042788846,4.226571540614093,-18.314439193094156,-0.9999999888790952
2039,-2.390230042788846,4.226571540614093,-18.314439193094156,-0.9999999888790952
2040,-2.390230042788846,4.226571540614093,-18.314439193094156,-0.9999999888790952
2041,-2.390230042788846,4.226571540614093,-18.314439193094156,-0.9999999888790952
2042,-2.5817866593603642,4.116530991475794,-19.538756001121723,-0.999999996730916
2043,-2.1019650590009507,3.6258325527762203,-18.554952758551682,-0.9999999912564781
2044,-2.1019650590009507,3.6258325527762203,-18.554952758551682,-0.9999999912564781
2045,-2.1019650590009507,3.6258325527762203,-18.554952758551682,-0.9999999912564781
2046,-2.1019650590009507,3.6258325527762203,-18.554952758551682,-0.9999999912564781
2047,-2.1019650590009507,3.6258325527762203,-18.554952758551682,-0.9999999912564781
2048,-2.46697859169357,3.3149302689996514,-23.828259214219507,-0.9999999999551752
2049,-2.46697859169357,3.3149302689996514,-23.828259214219507,-0.9999999999551752
2050,-2.46697859169357,3.3149302689996514,-23.828259214219507,-0.9999999999551752
2051,-2.46697859169357,3.3149302689996514,-23.828259214219507,-0.9999999999551752
2052,-2.7076076328646774,3.615371995815979,-22.926926410701636,-0.9999999998896018
2053,-2.7076076328646774,3.615371995815979,-22.926926410701636,-0.9999999998896018
2054,-2.7076076328646774,3.615371995815979,-22.926926410701636,-0.9999999998896018
2055,-2.7076076328646774,3.615371995815979,-22.926926410701636,-0.9999999998896018
2056,-2.631721162237485,3.3676551164578523,-24.453831193147103,-0.9999999999760207
2057,-2.631721162237485,3.3676551164578523,-24.453831193147103,-0.9999999999760207
2058,-2.631721162237485,3.3676551164578523,-24.453831193147103,-0.9999999999760207
2059,-2.3892789490853334,4.495169564858248,-16.882266320627927,-0.9999999534279993
2060,-2.404872364305153,4.649273391027823,-16.107219289633633,-0.9999998989064276
2061,-2.3459929516630833,4.270009005937827,-17.853271671525945,-0.9999999823630847
2062,-2.5808216867917744,4.4796137143539605,-17.262203404769252,-0.9999999681492021
2063,-2.5808216867917744,4.4796137143539605,-17.262203404769252,-0.9999999681492021
2064,-3.003410261919749,3.431484174797444,-23.139692558390802,-0.99999999991076
2065,-2.5300533326646972,3.3107069475431343,-24.300645382265085,-0.9999999999720511
2066,-2.5300533326646972,3.3107069475431343,-24.300645382265085,-0.9999999999720511
2067,-2.5300533326646972,3.3107069475431343,-24.300645382265085,-0.9999999999720511
2068,-2.5300533326646972,3.3107069475431343,-24.300645382265085,-0.9999999999720511
2069,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2070,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2071,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2072,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2073,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2074,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2075,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2076,-2.5689990982179687,3.1089593082934184,-25.787477231151506,-0.999999999993681
2077,-2.540836653597104,2.6496819391172552,-28.388719938416198,-0.9999999999995313
2078,-2.3279326922512382,3.0000986178263753,-24.143212958531993,-0.9999999999672858
2079,-2.9277279113082675,2.8445720028214616,-28.511131397133482,-0.9999999999995852
2080,-2.9277279113082675,2.8445720028214616,-28.511131397133482,-0.9999999999995852
2081,-2.9277279113082675,2.8445720028214616,-28.511131397133482,-0.9999999999995852
2082,-2.7020705407227883,2.8053389675068776,-28.534255470202634,-0.9999999999995948
2083,-2.7020705407227883,2.8053389675068776,-28.534255470202634,-0.9999999999995948
2084,-2.9417643470050057,1.7446694295000202,-37.59014147133952,-1.0
2085,-2.764327609422492,2.3426833064039716,-32.1377383408593,-0.999999999999989
2086,-2.7861005200153115,2.0593980344668874,-34.34673384306168,-0.9999999999999988
2087,-2.7861005200153115,2.0593980344668874,-34.34673384306168,-0.9999999999999988
2088,-2.9108697578167124,1.1033736273566985,-42.67814320544277,-1.0
2089,-2.9054973822712733,1.6679941846573367,-38.065120933189775,-1.0
2090,-2.809000006082842,1.4247339641296426,-39.268739560764054,-1.0
2091,-2.809000006082842,1.4247339641296426,-39.268739560764054,-1.0
2092,-2.809000006082842,1.4247339641296426,-39.268739560764054,-1.0
2093,-2.809000006082842,1.4247339641296426,-39.268739560764054,-1.0
2094,-2.809000006082842,1.4247339641296426,-39.268739560764054,-1.0
2095,-2.8258010162625453,1.728252235671245,-37.10505218087519,-0.9999999999999999
2096,-2.8258010162625453,1.728252235671245,-37.10505218087519,-0.9999999999999999
2097,-2.71149114388455,1.1530939031821,-40.13189171942616,-1.0
2098,-3.277326369207824,0.5959209256760669,-48.55935850779217,-1.0
2099,-3.254491810546702,0.6113935832647045,-48.443257126811766,-1.0
2100,-3.254491810546702,0.6113935832647045,-48.443257126811766,-1.0
2101,-3.2074872405626236,0.7813543924165021,-46.77503958908179,-1.0
2102,-3.015569791260645,0.18277453667414723,-51.41391809689979,-1.0
2103,-3.015569791260645,0.18277453667414723,-51.41391809689979,-1.0
2104,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2105,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2106,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2107,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2108,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2109,-3.4276637614194665,-0.021123938115191532,-54.73223066844985,-1.0
2110,-3.3804577595121654,0.06726137721519848,-53.94099579465989,-1.0
2111,-3.1452219120883615,-0.8998788678531164,-62.81211445357695,-1.0
2112,-3.441118136777881,-1.3914358364683719,-70.44749220592198,-1.0
2113,-3.302322583167549,-1.375469847567986,-69.34689294451348,-1.0
2114,-3.302322583167549,-1.375469847567986,-69.34689294451348,-1.0
2115,-3.302322583167549,-1.375469847567986,-69.34689294451348,-1.0
2116,-3.302322583167549,-1.375469847567986,-69.34689294451348,-1.0
2117,-3.5919719075719083,-1.6999795203177717,-74.33030541755679,-1.0
2118,-2.992663269270819,-0.886975825415811,-60.40410150392033,-1.0
2119,-2.992663269270819,-0.886975825415811,-60.40410150392033,-1.0
2120,-3.005737630453493,-0.772103849275139,-59.62771908986324,-1.0
2121,-3.005737630453493,-0.772103849275139,-59.62771908986324,-1.0
2122,-3.005737630453493,-0.772103849275139,-59.62771908986324,-1.0
2123,-3.005737630453493,-0.772103849275139,-59.62771908986324,-1.0
2124,-3.005737630453493,-0.772103849275139,-59.62771908986324,-1.0
