iter,d1,d2,ldr,dr
1774,9.967233380101359,-38.4164449183781,-1717.7281379770943,-1.0
1775,10.30905694805642,-37.8307075375367,-1667.7395987553903,-1.0
1776,10.862959504659006,-39.62211997876944,-1830.323612672082,-1.0
1777,11.734324839486028,-39.52539365105701,-1825.8358723779231,-1.0
1778,12.917209677998065,-40.71366688604667,-1942.2752864849476,-1.0
1779,12.917209677998065,-40.71366688604667,-1942.2752864849476,-1.0
1780,11.921785882992689,-43.235238878594465,-2180.9094513765826,-1.0
1781,11.921785882992689,-43.235238878594465,-2180.9094513765826,-1.0
1782,11.367432968963591,-44.85213252804944,-2342.318440180818,-1.0
1783,11.367432968963591,-44.85213252804944,-2342.318440180818,-1.0
1784,11.371950716686765,-43.691312536468935,-2223.800147069341,-1.0
1785,12.041524470843045,-44.02315478287128,-2260.8381140886813,-1.0
1786,12.163119307912435,-44.36137624497958,-2295.967800199911,-1.0
1787,11.943579026239075,-45.20764977749397,-2382.215549292537,-1.0
1788,12.96948263955417,-45.31235631243264,-2398.8326422758064,-1.0
1789,12.200042951860642,-45.701640089327235,-2435.383137270388,-1.0
1790,11.162224394707284,-46.39637452181986,-2503.813600704048,-1.0
1791,10.239811944423902,-45.82617964270624,-2438.826572599464,-1.0
1792,11.355980008321712,-42.87388755459368,-2142.1117093463968,-1.0
1793,10.76307731155749,-42.004202803340924,-2054.091820747018,-1.0
1794,10.76307731155749,-42.004202803340924,-2054.091820747018,-1.0
1795,10.5646931021055,-41.35734196001301,-1990.9743113136442,-1.0
1796,11.318261650751817,-42.59344041182718,-2114.27960190892,-1.0
1797,11.933888140934878,-44.07711136514653,-2265.74841028105,-1.0
1798,13.258952379956204,-44.80790489976144,-2348.0977510143957,-1.0
1799,13.074480407911913,-45.08380199438904,-2375.6151635304836,-1.0
1800,13.151800589141878,-45.289850572536004,-2397.544861934442,-1.0
1801,13.940013605502083,-45.53462096214516,-2427.970733300727,-1.0
1802,13.414186315269026,-46.39464144914172,-2515.928085069233,-1.0
1803,14.380364352493915,-48.524083751314045,-2755.079638661494,-1.0
1804,14.380364352493915,-48.524083751314045,-2755.079638661494,-1.0
1805,14.380364352493915,-48.524083751314045,-2755.079638661494,-1.0
1806,13.609973997482719,-48.21552806854622,-2715.805751862202,-1.0
1807,14.096621645643232,-48.27487944928611,-2725.438768942921,-1.0
1808,11.618751135398963,-46.365352014202145,-2502.790628416854,-1.0
1809,11.618751135398963,-46.365352014202145,-2502.790628416854,-1.0
1810,10.593367848730608,-45.43242489926914,-2399.0003849153823,-1.0
1811,11.989103297618291,-47.134444760912366,-2587.663145615258,-1.0
1812,11.51652768528131,-47.0360824964163,-2574.521189003467,-1.0
1813,11.725689585907755,-47.72014220150871,-2650.354693767161,-1.0
1814,11.414200431256823,-45.950923869584926,-2457.6249307057046,-1.0
1815,11.414200431256823,-45.950923869584926,-2457.6249307057046,-1.0
1816,10.1633218202479,-45.69840260926596,-2424.996594454665,-1.0
1817,10.163964088911463,-45.85492915165813,-2441.527053920679,-1.0
1818,9.63136490536951,-46.97756611123295,-2559.409547987335,-1.0
1819,9.389621408420854,-45.946671162432295,-2447.918787643412,-1.0
1820,9.483128967754013,-46.90721420130875,-2551.169572510798,-1.0
1821,9.2331827558418,-46.422979092920706,-2498.0185220788085,-1.0
1822,8.464434200369137,-46.0899432974528,-2459.4638275595103,-1.0
1823,7.176976993003379,-45.073278514819684,-2347.805755009225,-1.0
1824,7.176976993003379,-45.073278514819684,-2347.805755009225,-1.0
1825,7.564945030257036,-44.43383563972161,-2283.244115263094,-1.0
1826,7.519191649243234,-45.764483376956804,-2421.4689432126975,-1.0
1827,6.840726375473312,-46.243603267346906,-2469.728793494504,-1.0
1828,7.78712707098046,-47.864753764645485,-2649.217447657526,-1.0
1829,10.24946144087966,-48.167610755295684,-2692.6940578105064,-1.0
1830,10.008812534932012,-49.953723439938265,-2893.753327818743,-1.0
1831,8.739032110439824,-48.03554005843941,-2671.7185559427735,-1.0
1832,9.058947174651223,-47.46159304333761,-2609.7722007048606,-1.0
1833,8.43537321317016,-47.96777383409842,-2663.0429023414213,-1.0
1834,8.986201933112447,-48.4281182702228,-2716.368279745108,-1.0
1835,9.220078165732051,-49.26467087215513,-2811.5652065465047,-1.0
1836,9.220078165732051,-49.26467087215513,-2811.5652065465047,-1.0
1837,9.942405014792005,-50.02155882054937,-2901.2840679684327,-1.0
1838,10.453137704246902,-50.24592924328864,-2929.5197887384757,-1.0
1839,10.453137704246902,-50.24592924328864,-2929.5197887384757,-1.0
1840,11.093264048401748,-49.986463140681124,-2902.559937117361,-1.0
1841,9.600782062585255,-50.477115937551694,-2952.619137490887,-1.0
1842,9.192709598140471,-51.55063385691553,-3077.2483693944273,-1.0
1843,8.64304140985803,-53.65628205559175,-3330.5452788501,-1.0
1844,8.64304140985803,-53.65628205559175,-3330.5452788501,-1.0
1845,6.583805031118185,-54.033037182097715,-3369.0481879021754,-1.0
1846,6.583805031118185,-54.033037182097715,-3369.0481879021754,-1.0
1847,6.583805031118185,-54.033037182097715,-3369.0481879021754,-1.0
1848,7.260194777754632,-54.48237702473142,-3428.1791700644435,-1.0
1849,8.79527745816331,-52.30598947394069,-3166.129588952718,-1.0
1850,8.788127958950287,-52.49798950619558,-3189.3086666839044,-1.0
1851,9.490462158709445,-52.35266534605583,-3174.591418128141,-1.0
1852,9.57956363048865,-51.4603372320837,-3068.1256363116863,-1.0
1853,9.57956363048865,-51.4603372320837,-3068.1256363116863,-1.0
1854,10.995037632139224,-50.56939152578227,-2969.688338760714,-1.0
1855,11.741361060138749,-50.44745693372377,-2959.2292024036137,-1.0
1856,11.055700069784388,-50.89169561753142,-3007.699748563596,-1.0
1857,10.865595983690435,-52.35953015632652,-3181.5818175771587,-1.0
1858,10.17563980653419,-54.033486310822894,-3383.8004272242506,-1.0
1859,10.038381343656678,-55.1140408710902,-3519.219271341886,-1.0
1860,10.366582392454674,-54.77138483862661,-3477.2653601753623,-1.0
1861,10.711819588386229,-54.27263033128316,-3416.1389748555976,-1.0
1862,10.692079892553997,-56.23065090368926,-3665.6034228404383,-1.0
1863,9.91869164495833,-57.67779042384749,-3852.2185505419598,-1.0
1864,9.91869164495833,-57.67779042384749,-3852.2185505419598,-1.0
1865,10.072678894158662,-58.405682257910115,-3950.355946294938,-1.0
1866,10.072678894158662,-58.405682257910115,-3950.355946294938,-1.0
1867,10.12313693560761,-60.21801107683425,-4198.546954619931,-1.0
1868,9.777786242371413,-61.43658898470057,-4368.01552949602,-1.0
1869,9.88480225868558,-60.97052723399322,-4302.680184947861,-1.0
1870,8.991219016028007,-61.52724537880491,-4377.5699828465595,-1.0
1871,8.991219016028007,-61.52724537880491,-4377.5699828465595,-1.0
1872,7.810994867105097,-61.67944890772223,-4394.468295741072,-1.0
1873,6.895662489534912,-62.73287955759303,-4541.632197765612,-1.0
1874,7.4455752675318605,-63.76490647888723,-4694.643113330968,-1.0
1875,7.15968726933213,-63.599107301189,-4669.038098942,-1.0
1876,7.588676945570603,-63.65219106676282,-4678.686275391471,-1.0
1877,7.588676945570603,-63.65219106676282,-4678.686275391471,-1.0
1878,9.339596847888693,-62.70710032491701,-4548.07209883818,-1.0
1879,7.9822789249132855,-62.230083474790035,-4473.843028733643,-1.0
1880,7.9822789249132855,-62.230083474790035,-4473.843028733643,-1.0
1881,8.06094108522291,-61.384827636875634,-4353.655589401779,-1.0
1882,8.06094108522291,-61.384827636875634,-4353.655589401779,-1.0
1883,7.724322890409414,-61.66672606815159,-4392.3074021533,-1.0
1884,7.724322890409414,-61.66672606815159,-4392.3074021533,-1.0
1885,9.060571836948919,-61.511540909045586,-4375.624907472943,-1.0
1886,9.492262986761105,-62.53252733860331,-4523.4975733519705,-1.0
1887,9.032056092869897,-63.42424077413646,-4651.127108414012,-1.0
1888,10.644902427920863,-61.333319522432745,-4357.304405362444,-1.0
1889,10.644902427920863,-61.333319522432745,-4357.304405362444,-1.0
1890,8.732303684583185,-60.52912435702438,-4236.011061180897,-1.0
1891,9.360251829820744,-60.452669936237974,-4227.9111968129555,-1.0
1892,8.896248101209167,-61.01282569532402,-4304.478427001307,-1.0
1893,7.496103499683862,-62.17971546083154,-4464.6316787058995,-1.0
1894,7.996051744152397,-60.32003749081191,-4203.944276948002,-1.0
1895,7.996051744152397,-60.32003749081191,-4203.944276948002,-1.0
1896,7.996051744152397,-60.32003749081191,-4203.944276948002,-1.0
1897,8.569957613896547,-60.75183413577392,-4266.51422866645,-1.0
1898,7.746664307980232,-60.487716264094075,-4226.3092701426285,-1.0
1899,8.919934528920653,-63.40059515256834,-4647.209584651051,-1.0
1900,8.919934528920653,-63.40059515256834,-4647.209584651051,-1.0
1901,10.393844312083003,-63.968135487900724,-4736.940679838912,-1.0
1902,10.1092661517181,-64.97528932551997,-4885.4428854566795,-1.0
1903,8.795303206581028,-65.34224543495424,-4935.017792841937,-1.0
1904,8.772845111914753,-63.32636842791076,-4635.762746094311,-1.0
1905,9.45751558484306,-65.05219239593427,-4894.139811880203,-1.0
1906,8.803625066918473,-63.71263418084118,-4692.484614224529,-1.0
1907,8.45057512146551,-65.47641147958173,-4953.864639023985,-1.0
1908,8.45057512146551,-65.47641147958173,-4953.864639023985,-1.0
1909,7.6527061947285375,-65.62574644857233,-4973.182604677039,-1.0
1910,7.6527061947285375,-65.62574644857233,-4973.182604677039,-1.0
1911,7.244558610399926,-67.2496677837087,-5220.223197569109,-1.0
1912,8.560068489140807,-68.49990290744857,-5421.511071739734,-1.0
1913,9.477387870645648,-66.92712335046996,-5179.641805421528,-1.0
1914,9.477387870645648,-66.92712335046996,-5179.641805421528,-1.0
1915,9.477387870645648,-66.92712335046996,-5179.641805421528,-1.0
1916,9.612171805302104,-66.07098091331159,-5048.881975000332,-1.0
1917,9.064531048513514,-65.3524539574122,-4937.659837825068,-1.0
1918,7.341859205968379,-65.38272143899052,-4935.127975752553,-1.0
1919,7.063604378227659,-64.35796797810988,-4780.559274495873,-1.0
1920,7.063604378227659,-64.35796797810988,-4780.559274495873,-1.0
1921,7.063604378227659,-64.35796797810988,-4780.559274495873,-1.0
1922,8.209904810232572,-64.86159766867532,-4860.4724882748105,-1.0
1923,8.53546514760929,-64.9989565666999,-4882.357572922802,-1.0
1924,8.532257413422837,-64.43950512179192,-4798.824593073046,-1.0
1925,8.840950980329227,-64.67373594709164,-4834.954936534998,-1.0
1926,9.372844334305656,-64.62135704389385,-4829.343156717935,-1.0
1927,7.2068134146982725,-65.60360578527624,-4967.884171641914,-1.0
1928,6.415274868319264,-66.83462230179465,-5151.679674884908,-1.0
1929,6.415274868319264,-66.83462230179465,-5151.679674884908,-1.0
1930,7.760570599409489,-65.41519055522056,-4941.814234998343,-1.0
1931,7.760570599409489,-65.41519055522056,-4941.814234998343,-1.0
1932,8.503104937908258,-64.59846822024338,-4822.365138536902,-1.0
1933,8.25507050303127,-66.48208645093773,-5106.131131942578,-1.0
1934,7.606985276273916,-65.70358353528582,-4984.777946144851,-1.0
1935,7.606985276273916,-65.70358353528582,-4984.777946144851,-1.0
1936,6.53621807861429,-66.1174064828117,-5042.492178019324,-1.0
1937,6.53621807861429,-66.1174064828117,-5042.492178019324,-1.0
1938,6.53621807861429,-66.1174064828117,-5042.492178019324,-1.0
1939,7.9855446808354715,-68.1924745605458,-5370.689919946518,-1.0
1940,7.991355189743449,-68.4482715905364,-5411.024664155947,-1.0
1941,8.357230588404843,-68.33280478202617,-5394.312134828717,-1.0
1942,9.19766757576135,-70.2464392479054,-5703.644076713889,-1.0
1943,9.191817414551238,-69.87958828500629,-5644.327007534773,-1.0
1944,8.875821937135067,-70.4425157353181,-5734.122657651053,-1.0
1945,8.875821937135067,-70.4425157353181,-5734.122657651053,-1.0
1946,8.875821937135067,-70.4425157353181,-5734.122657651053,-1.0
1947,9.584384887685166,-70.37540771931732,-5726.205059768701,-1.0
1948,9.584384887685166,-70.37540771931732,-5726.205059768701,-1.0
1949,10.753095391088566,-71.17484116341929,-5862.014940044504,-1.0
1950,11.79835005804146,-72.40620693270672,-6071.172410678196,-1.0
1951,9.973612093157366,-74.08709167251811,-6346.39399820283,-1.0
1952,11.057147447786702,-74.85212036877947,-6482.883048028709,-1.0
1953,11.276431003681477,-75.42175458048294,-6582.708329876633,-1.0
1954,11.300145583846183,-75.0798738595255,-6523.475498953675,-1.0
1955,10.300082416381589,-74.44138863193756,-6408.567278390514,-1.0
1956,10.482361083614983,-74.1274736979341,-6355.612099734031,-1.0
1957,11.394983938157761,-72.76030083567896,-6128.39043181994,-1.0
1958,11.279008213825646,-73.83736816431745,-6309.938545884988,-1.0
1959,11.279008213825646,-73.83736816431745,-6309.938545884988,-1.0
1960,11.279008213825646,-73.83736816431745,-6309.938545884988,-1.0
1961,11.071433070924181,-74.42664516867022,-6409.689759513968,-1.0
1962,11.264446339016873,-75.15476217716748,-6536.274771614172,-1.0
1963,11.056924044387646,-75.21226639838211,-6545.222554119352,-1.0
1964,10.608556690285042,-75.19152632612224,-6539.471939075202,-1.0
1965,11.581113002546653,-75.94183096523219,-6675.05614197457,-1.0
1966,11.581113002546653,-75.94183096523219,-6675.05614197457,-1.0
1967,11.581113002546653,-75.94183096523219,-6675.05614197457,-1.0
1968,11.888134354870274,-75.25966214265301,-6557.67766335237,-1.0
1969,13.41168423755364,-74.8195131400404,-6490.07753013571,-1.0
1970,13.186964371750628,-76.32702580522813,-6751.570745046563,-1.0
1971,13.408374843726513,-77.59273682170092,-6977.612728573059,-1.0
1972,13.585888842273722,-76.57176021034243,-6797.126834150813,-1.0
1973,13.585888842273722,-76.57176021034243,-6797.126834150813,-1.0
1974,12.918415113355286,-76.40098495382894,-6763.0331001240365,-1.0
1975,14.79907186514851,-77.16964287397599,-6910.907194946279,-1.0
1976,13.146978014063764,-77.01492791905167,-6873.011783005939,-1.0
1977,14.25462837282566,-76.43567788954023,-6777.292863327985,-1.0
1978,14.25462837282566,-76.43567788954023,-6777.292863327985,-1.0
1979,13.296248415928748,-76.22207196372169,-6733.750176404256,-1.0
1980,11.762243432560254,-77.59588933328135,-6968.938059080984,-1.0
1981,9.738850402609431,-75.8935017004841,-6657.8641249530965,-1.0
1982,9.912072836309283,-76.561578663643,-6776.111532711008,-1.0
1983,10.172708844802768,-76.46137818123621,-6759.594331495965,-1.0
1984,10.172708844802768,-76.46137818123621,-6759.594331495965,-1.0
1985,10.264365627961025,-74.87002555919351,-6482.227310154762,-1.0
1986,11.3866665951354,-76.95848539968496,-6853.37372357386,-1.0
1987,12.460569342694185,-77.68782051914852,-6989.166223166382,-1.0
1988,12.62259158560453,-76.70704698356654,-6815.4007586197,-1.0
1989,12.542483158157202,-77.15583010355562,-6894.602104080713,-1.0
1990,14.367477955285922,-78.98579684577102,-7235.205823268892,-1.0
1991,13.316968278968112,-79.3757772236892,-7299.911601103389,-1.0
1992,14.791929676412018,-77.9689131517842,-7053.891803792364,-1.0
1993,13.798392532089919,-79.01387296600524,-7236.7173373386195,-1.0
1994,14.793246974474489,-79.42998482731744,-7319.175042853125,-1.0
1995,17.05723321896135,-80.89408318994849,-7606.318540021783,-1.0
1996,18.29934423695298,-79.8648709118486,-7425.512889858466,-1.0
1997,17.952294992192858,-78.08642918106044,-7098.598898805577,-1.0
1998,18.550149657730614,-77.0011244414362,-6909.448046058284,-1.0
1999,17.306890771344243,-76.22194235798673,-6761.521500421816,-1.0
2000,16.632204598056774,-76.76561864313001,-6852.240063272327,-1.0
2001,17.517804791620097,-76.72661770934877,-6852.2388834468775,-1.0
2002,19.46291489551995,-78.23946887669506,-7139.177775231058,-1.0
2003,19.17752682183282,-78.96710811523552,-7268.589569035414,-1.0
2004,19.17752682183282,-78.96710811523552,-7268.589569035414,-1.0
2005,18.440031122480203,-79.54355392709365,-7367.614911309914,-1.0
2006,18.440031122480203,-79.54355392709365,-7367.614911309914,-1.0
2007,18.707699792457653,-78.51185912303971,-7181.800139242581,-1.0
2008,18.992601840415933,-81.351388257654,-7707.891373294089,-1.0
2009,17.329774084617643,-82.28808861195235,-7870.858392961586,-1.0
2010,16.96953236566069,-82.18510885014209,-7848.4991226007,-1.0
2011,16.572717477216088,-82.23453222237015,-7854.838222451124,-1.0
2012,16.280428547214825,-81.65222558068832,-7742.568831021346,-1.0
2013,16.280428547214825,-81.65222558068832,-7742.568831021346,-1.0
2014,16.07618167112827,-83.00733052831221,-7998.452811813707,-1.0
2015,17.693339630312103,-83.58253054917068,-8121.443553414381,-1.0
2016,17.570648422461808,-82.55279888760109,-7923.114505240386,-1.0
2017,16.37608827514318,-82.32717011013845,-7870.948073043111,-1.0
2018,16.339930530300677,-83.75994771515185,-8145.17856611694,-1.0
2019,17.58168504807456,-83.75195801156616,-8153.246116186935,-1.0
2020,17.75998288833,-83.70579802223513,-8145.77145243321,-1.0
2021,17.75998288833,-83.70579802223513,-8145.77145243321,-1.0
2022,17.717559556944178,-84.5446958212238,-8308.24169540864,-1.0
2023,17.717559556944178,-84.5446958212238,-8308.24169540864,-1.0
2024,15.929496537405775,-85.04273551477134,-8391.950330138505,-1.0
2025,15.278025754970352,-84.68724570732675,-8317.7388337191,-1.0
2026,13.877235179196573,-87.06164132385273,-8778.936522256978,-1.0
2027,13.877235179196573,-87.06164132385273,-8778.936522256978,-1.0
2028,13.03773052277585,-85.81292388071377,-8524.856782831372,-1.0
2029,12.617584064606417,-86.60224389068728,-8679.434644919078,-1.0
2030,12.18172751329664,-87.09246621193597,-8775.248385789362,-1.0
2031,11.398714435418206,-86.3732814593139,-8627.236573647899,-1.0
2032,11.398714435418206,-86.3732814593139,-8627.236573647899,-1.0
2033,10.067527486990011,-85.96845456666908,-8540.390428267941,-1.0
2034,10.067527486990011,-85.96845456666908,-8540.390428267941,-1.0
2035,9.761648588501483,-86.81952440449258,-8708.648797458749,-1.0
2036,9.761648588501483,-86.81952440449258,-8708.648797458749,-1.0
2037,9.822935156561588,-88.54338157127494,-9057.62831034539,-1.0
2038,9.822935156561588,-88.54338157127494,-9057.62831034539,-1.0
2039,10.176345209051089,-88.63938751082617,-9078.846396997176,-1.0
