iter,d1,d2,ldr,dr
1023,-2.3265192911393764,4.50083948615191,-16.58135797711335,-0.9999999370772452
1024,-2.513084560858539,4.181272577970124,-19.02587276268067,-0.9999999945403042
1025,-2.1792253479963315,4.337250682043378,-16.36801973591607,-0.9999999221140092
1026,-2.5682342776153515,4.257937661088581,-18.64543385443289,-0.9999999920128662
1027,-2.4328082487531537,4.2959319908020435,-18.122977723460526,-0.9999999865323823
1028,-2.5299033385678236,3.954452863350962,-20.42627299539005,-0.9999999986541943
1029,-2.4106935886618057,4.163116452747761,-18.75537146378723,-0.9999999928444064
1030,-1.9732832046594617,4.067922604305547,-15.329324795567963,-0.9999997799310203
1031,-2.0616649988517093,4.156798596995294,-15.997650521056602,-0.9999998872001155
1032,-2.202165920992107,4.6208921064025255,-15.289719678766184,-0.999999771040265
1033,-2.399907376969469,4.73569668002771,-15.630695314889442,-0.9999998371921742
1034,-2.399907376969469,4.73569668002771,-15.630695314889442,-0.9999998371921742
1035,-2.6021043778626978,4.851098371630132,-14.87088422446056,-0.9999996519376563
1036,-2.332681219064967,5.000173842296431,-14.094104865278283,-0.9999992431531118
1037,-2.0283404813935437,5.148227964186848,-11.954434071283686,-0.9999935693444382
1038,-2.1179067117116,5.259637962736629,-12.067497068236896,-0.9999942568175544
1039,-2.1172837109293554,5.334880585554304,-11.757645529009126,-0.9999921707632394
1040,-2.1172837109293554,5.334880585554304,-11.757645529009126,-0.9999921707632394
1041,-1.8222079868452097,5.492582842084405,-9.276519086431618,-0.9999064036420877
1042,-1.9392583680908555,5.214830095942368,-11.062872739892637,-0.9999843160512295
1043,-1.983667088001975,5.293465010885239,-11.118826578357602,-0.9999851695280506
1044,-2.2274309205847773,5.170931166434801,-12.944185513784143,-0.9999976099242878
1045,-2.505952137153603,5.300225114053176,-12.428659783410385,-0.9999959977737269
1046,-2.464084433758769,4.981533929293081,-14.33827243640388,-0.9999994071191801
1047,-2.464084433758769,4.981533929293081,-14.33827243640388,-0.9999994071191801
1048,-2.268045475670629,4.857626210699047,-14.566724090730153,-0.9999995282063319
1049,-2.3098916066716604,4.605079819427909,-15.981649495875741,-0.9999998853806841
1050,-2.2681173238101335,4.323803241380556,-17.100963400488432,-0.9999999625763658
1051,-2.2681173238101335,4.323803241380556,-17.100963400488432,-0.9999999625763658
1052,-2.0149947027637607,4.2049923948241235,-15.313990175390291,-0.9999997765303387
1053,-2.2639903342441348,4.337327547535839,-17.008583298455477,-0.9999999589544454
1054,-2.2639903342441348,4.337327547535839,-17.008583298455477,-0.9999999589544454
1055,-2.4326670058295385,4.436879733983636,-17.343917717738403,-0.9999999706483689
1056,-2.6249866648742173,4.3814257353824235,-17.835916155155324,-0.9999999820543153
1057,-2.7430962861160495,4.490213882125753,-16.672121194506474,-0.9999999425368058
1058,-2.136072087952194,4.0595765609050645,-17.156906137533237,-0.9999999646124629
1059,-2.2078724887644454,4.274064618529424,-16.8808141752069,-0.9999999533603209
1060,-2.3463787932744906,4.211888951270659,-18.15261908921568,-0.9999999869257226
1061,-2.599828221563009,4.240596005435305,-18.762570053624003,-0.9999999928957316
1062,-2.599828221563009,4.240596005435305,-18.762570053624003,-0.9999999928957316
1063,-2.7600526989975225,4.4852512331923995,-16.606741157214962,-0.9999999386543245
1064,-2.431312643250102,4.365969684698708,-17.730973513096576,-0.9999999800686808
1065,-2.2975474307865746,4.408695329822177,-16.879943769160697,-0.9999999533197078
1066,-2.3601284636807165,4.138005158670666,-18.614628954513964,-0.9999999917629944
1067,-2.262122745947223,4.336133834669407,-17.00139331805014,-0.9999999586582652
1068,-2.684228979168877,4.214988821706392,-18.827302317195354,-0.9999999933410386
1069,-2.2835189072279922,4.215782918069697,-17.725067172287353,-0.9999999799506113
1070,-2.504168594540901,3.9991403833250465,-20.074471233202097,-0.9999999980867668
1071,-2.4887435602336203,4.239960842120455,-18.619557366944754,-0.9999999918034899
1072,-2.4887435602336203,4.239960842120455,-18.619557366944754,-0.9999999918034899
1073,-2.270392009041583,4.254144224339281,-17.44816449763059,-0.9999999735540946
1074,-2.289118322483222,4.341065112003105,-17.157074791467497,-0.9999999646184307
1075,-2.2546919828688425,4.5749822986186475,-15.829983910824659,-0.9999998666093654
1076,-2.2546919828688425,4.5749822986186475,-15.829983910824659,-0.9999998666093654
1077,-2.0134179548945825,4.601370910712677,-13.846394540115714,-0.9999990304119439
1078,-2.2045907294222418,4.368847469354258,-16.43088836932623,-0.9999999268598497
1079,-2.1651129635080286,4.566053797272476,-15.26820528652939,-0.9999997660609643
1080,-2.3710603023886887,4.413981711012132,-17.235810933851248,-0.9999999672973896
1081,-2.3710603023886887,4.413981711012132,-17.235810933851248,-0.9999999672973896
1082,-2.5474419195059026,4.1772090969438045,-19.118943417572943,-0.9999999950255122
1083,-2.5428244442383128,4.5340536939863325,-16.94468414075965,-0.9999999562460586
1084,-2.798379807063817,4.3680661956007025,-17.215440314558045,-0.9999999666243857
1085,-2.390805681838667,4.29153282442626,-17.971483258742843,-0.999999984329459
1086,-2.2048246037612946,4.1269914666377385,-17.51347576384329,-0.9999999752261151
1087,-2.353362066828185,3.721213099736477,-20.720356348997214,-0.9999999989970862
1088,-2.2816490035641537,3.48354899056263,-21.240676605943555,-0.9999999994039381
1089,-2.582929962817042,3.4307879735545823,-23.850478599810547,-0.9999999999561602
1090,-2.582929962817042,3.4307879735545823,-23.850478599810547,-0.9999999999561602
1091,-2.582929962817042,3.4307879735545823,-23.850478599810547,-0.9999999999561602
1092,-2.6130910645126098,3.4881594697430764,-23.605322711124362,-0.9999999999439806
1093,-2.4597274535559364,3.4137579476005455,-23.21090029989479,-0.9999999999168937
1094,-2.2767886549253,3.61951025423299,-20.536939053004076,-0.9999999987951841
1095,-2.2767886549253,3.61951025423299,-20.536939053004076,-0.9999999987951841
1096,-2.2190862351743315,3.671126742585712,-19.705165126139335,-0.9999999972320673
1097,-2.628607061172155,3.645469611656129,-22.62892954735837,-0.9999999998512761
1098,-2.9099391590928807,3.776662730805672,-21.011595051667506,-0.9999999992504852
1099,-2.6790045841564356,4.119680266093289,-19.486071016935092,-0.9999999965540666
1100,-2.3105028023607206,4.246072339870418,-17.7592369446542,-0.999999980624122
1101,-2.3946635116034924,4.242499674978531,-18.25111726711403,-0.9999999881521245
1102,-2.41110611668738,4.337182014927597,-17.813776489353216,-0.999999981652573
1103,-2.41110611668738,4.337182014927597,-17.813776489353216,-0.999999981652573
1104,-2.125424717739328,4.473742400219984,-15.340796965615278,-0.9999997824412625
1105,-2.2686333632153675,4.375707128670479,-16.85781034782509,-0.9999999522749943
1106,-2.2614915020065895,4.4603037829176495,-16.41100974226816,-0.9999999253913767
1107,-2.4944722451496144,4.086026895652138,-19.532250484956442,-0.9999999967095795
1108,-2.0696726362746993,4.21385770724697,-15.8600184854916,-0.9999998705561299
1109,-2.413994677208788,4.164603171596596,-18.763120261571615,-0.9999999928996394
1110,-2.4075190539444753,4.234550785176451,-18.35387387420177,-0.9999999893091102
1111,-2.4973526545948306,4.690822539171477,-16.00844396938888,-0.9999998884110682
1112,-2.129822182253782,4.83373934470028,-13.888244409028594,-0.9999990701517247
1113,-1.9734345242137064,4.803823374165449,-12.756115267279103,-0.9999971153738986
1114,-2.109027615518785,4.911565524159447,-13.427866239284556,-0.9999985264944073
1115,-1.9541433909424675,5.19948716695806,-11.229477945996937,-0.9999867230080053
1116,-2.2297520429839848,5.330292393606393,-12.225473238625527,-0.9999950960680636
1117,-2.01757867231473,5.308070494532062,-11.293272629230525,-0.9999875435578763
1118,-2.2278337104011006,5.430343290542393,-11.764045372639604,-0.999992220709137
1119,-2.0997950861753214,5.7130715545354755,-10.15759187661845,-0.9999612194558534
1120,-2.307112482027189,5.82743391098459,-9.95931506387094,-0.9999527148877629
1121,-2.0828475849305073,5.797678118943693,-9.762598612249864,-0.9999424351610903
1122,-2.5570172468594348,5.940637655131997,-8.316392332735225,-0.999755523735809
1123,-2.216485335849999,6.250053719207719,-8.047396283667865,-0.9996800661440423
1124,-2.3209188913004897,6.3727251271006775,-7.237870837442925,-0.9992811593394881
1125,-2.1620957491759727,6.327433039522749,-7.734457768053722,-0.9995625104630755
1126,-1.92385519304426,6.456849958492267,-6.861820851804327,-0.9989529942464161
1127,-1.9015222190036425,5.974296902515281,-8.329622481422362,-0.999758736891006
1128,-1.9263483073033039,6.089165862508402,-8.078679559852254,-0.9996899197924294
1129,-1.6355421026218044,6.023131535833888,-6.473204356850128,-0.9984557305940015
1130,-1.3400318434964422,6.165701136316445,-3.8880884707919074,-0.9795155347090555
1131,-1.4210105202145742,6.589373292067682,-3.8610737504703003,-0.97895461011063
1132,-1.4440540909045796,6.672784004056997,-3.8768880647733033,-0.9792848106913898
1133,-1.736973608144343,6.654599652168794,-5.556039592200904,-0.9961359506547397
1134,-2.075482422215229,6.778185899138247,-5.92723798065291,-0.9973341650827459
1135,-2.0655743106632594,7.051521487568007,-4.8827703914228255,-0.9924240035480253
1136,-2.0888898721028353,7.152785247411346,-4.447128319461179,-0.9882878477160489
1137,-1.8438626796074964,7.133892322093611,-4.5593720470897825,-0.9895313693130561
1138,-1.6990810161176142,7.29409103662838,-3.808483273345651,-0.9778182028212116
1139,-1.688767511486255,7.657396493218334,-2.9039569530613836,-0.9451940740478336
1140,-1.5709971401348664,7.7223424169380595,-2.519780760389119,-0.9195227513837648
1141,-1.3708946709440546,7.690140809022938,-1.9306696348783037,-0.8549489652768516
1142,-1.3027552908684257,7.878600285016152,-1.4220191254503458,-0.7587735416396181
1143,-1.264142613026057,8.220692862013285,-0.8852978496030772,-0.587408735168621
1144,-1.0718837766963203,8.270006171786608,-0.23098875225114757,-0.2062516061323801
1145,-0.8791003740341974,8.258270160935107,0.420763859199933,0.5231245640856466
1146,-0.8484631005791647,8.455409608396222,0.5774917722091022,0.7815642529966104
1147,-0.8008934206890319,8.728353694166351,0.7719834991833379,1.1640543997466113
1148,-0.5417516738655026,8.776601650350196,1.381857384566736,2.982291409140654
1149,-0.33443807001709425,8.79482281954665,1.7367724463948928,4.678984584373136
1150,-0.32997656493005145,8.985372697530629,1.6757284939029717,4.342685845790842
1151,-0.29286456979540176,9.205959244665868,1.635706897520285,4.133085280073314
1152,-0.00280720999664541,9.259060361195386,1.7566485270935892,4.792989775242962
1153,0.22298993798341202,9.297779637346181,1.654207765924525,4.228935739742058
1154,0.2241349799462725,9.477148936313577,1.5783126322883274,3.8467706232130263
1155,0.25240323077464477,9.673584697328721,1.478510610630267,3.386407744295017
1156,0.5203064682173291,9.730442792091289,1.2290801462637377,2.4180839524784155
1157,0.7391950264641095,9.772516725262168,0.9987424312670456,1.7148655507764465
1158,0.7307731856292771,9.94672541107862,1.0172311133878416,1.7655267229765335
1159,0.751974453311138,10.149922125874381,1.019575159518455,1.7720168487960977
1160,1.0750386681674087,10.204362825113744,1.0723927850268984,1.9223637289392073
1161,1.2939122193585884,10.224886526054897,1.4272397553782832,3.1671808639674928
1162,1.1830155518099799,10.41527600613464,1.3876597069002945,3.0054651131572188
1163,1.210962756263433,10.718830129064164,1.743185531103666,4.715521425277595
1164,0.9114594296068086,10.75097183981129,1.191742053279063,2.2928124686107823
1165,0.5186208964483898,10.725734981174087,1.0196788120880025,1.7723041903568926
1166,0.4026078784313465,10.995119255721269,0.9362359884626912,1.5503637306342137
1167,0.2996490390338049,11.431838107056059,0.7495858071060106,1.116123351815916
1168,0.021611043216744952,11.41277047376024,0.7170646576118851,1.0484115878431024
1169,-0.257933346829955,11.337999296660435,0.7827700615334154,1.1875234551215212
1170,-0.36478822456528337,11.813526024979726,0.6393209544130505,0.8951935194705994
1171,-0.46476119575393476,11.452373621993619,0.8272136036625715,1.2869375397312899
1172,-0.9025527670202209,11.365994804497946,1.3960712891154268,3.0392995131901297
1173,-0.13611495571214227,11.229469889141145,0.8142633531825911,1.2575120705993943
1174,-0.22757736946227897,10.944684801565502,0.9504944348029043,1.5869884402724714
1175,-0.2764028213498689,10.702941648846897,1.0516495432330912,1.8623688270902634
1176,-0.680051413292586,10.572375918531254,1.0562080427985316,1.8754467192811661
1177,-0.25413533490830426,10.410383624088412,1.1771464973949834,2.2451010743644138
1178,-0.3383424597972065,10.167342654857762,1.2433595211540243,2.4672421938411553
1179,-0.378320313266085,9.950694149729788,1.2968528007832805,2.657766812912653
1180,-0.795877029856894,9.805184606835137,0.9642129921689073,1.6227227406930005
1181,-0.3878812556987054,9.628271549375468,1.3949989682132853,3.0349704094011924
1182,-0.4742353384659571,9.402687178956114,1.3646536405550367,2.9143670391772827
1183,-0.5225343548098507,9.199514390377171,1.3407000241239864,2.82171786389918
1184,-0.8911864446063806,9.04451338623162,0.6439833649804148,0.904050320740754
1185,-0.8911864446063806,9.04451338623162,0.6439833649804148,0.904050320740754
1186,-0.9851359794872483,8.809881889516264,0.34012586322064964,0.4051244329209269
1187,-1.0544904457931967,8.864895030927816,0.21713117327411702,0.24250707516984082
1188,-1.3846612946843044,8.707509844756842,-0.4915608190243259,-0.3883290589077802
1189,-1.3846612946843044,8.707509844756842,-0.4915608190243259,-0.3883290589077802
1190,-1.4615297871991035,8.481295423072144,-0.9241404002492484,-0.60312757607316
1191,-1.4666544209207633,8.267262777485133,-1.2927047307202963,-0.7254727442797346
1192,-1.0794899022837414,8.107934623359265,-0.3720879874209073,-0.31070640930933047
1193,-0.8929922651392557,7.964551737165173,0.2711331042016911,0.3114496182222966
1194,-0.9734977624285432,7.742330058650259,-0.161393273171055,-0.1490426534017485
1195,-0.9376849404785702,7.46846274313724,-0.12242873885688965,-0.11523104765602546
1196,-1.2649319496561104,7.316983597533209,-1.9317282143282832,-0.8551024320786753
1197,-0.9322166183520568,7.188658794919234,-0.21608648415136056,-0.19433437844715898
1198,-1.1046949741128074,6.95532417565394,-1.3623166421944095,-0.7439331260360074
1199,-1.1859881019958896,6.58693303844016,-2.2259475776585784,-0.8920349351349579
1200,-1.4326737829877172,6.442529174047207,-4.178118631212138,-0.9846726832067454
1201,-1.721973630689836,6.372657753972576,-6.202912849851888,-0.9979764721892367
1202,-1.8703304818008295,6.069221985940063,-7.867344997591419,-0.9996169499879684
1203,-2.0047111573766787,6.577372271572987,-6.638202822170676,-0.9986906216837639
1204,-2.13823457755907,6.44351206459708,-7.250363832690345,-0.9992900839488172
1205,-2.13823457755907,6.44351206459708,-7.250363832690345,-0.9992900839488172
1206,-1.6982169301778935,6.1906650937105665,-6.514466909507731,-0.9985181543532274
1207,-1.8248067750439747,6.401270504141228,-6.650670918728327,-0.9987068457870244
1208,-1.876443161625109,6.250459502485247,-7.337472768734072,-0.9993493071038293
1209,-2.138204586892696,6.288936171516491,-7.891551861652345,-0.9996261110993077
1210,-2.5397708218734754,6.02024442528529,-7.964382713667156,-0.9996523737722757
1211,-2.440601552665421,6.202548472081722,-7.571053785018028,-0.9994848506941357
