iter,d1,d2,ldr,dr
1825,2.094348441256308,5.641946384998061,-10.458234191920354,-0.9999712891136537
1826,2.1560201294425774,5.7694920595744605,-10.133424059573521,-0.9999602707974301
1827,2.23795643464077,5.619557269089305,-10.960007604404678,-0.9999826168220594
1828,2.416654483023767,5.845527061891791,-9.68107957044575,-0.9999375459561725
1829,2.0589000572922083,6.090768158280217,-8.591541167998242,-0.9998143302811884
1830,2.1895347334130046,6.422635284227263,-7.3477938598461545,-0.9993559884259191
1831,2.050787623461016,6.4501132510027634,-7.209800266749211,-0.999260695195531
1832,1.6814801196265572,6.41329524271096,-5.90043173721633,-0.9972617376462365
1833,1.8865980627727625,6.568723577327137,-6.419210595281153,-0.9983700575887045
1834,1.8865980627727625,6.568723577327137,-6.419210595281153,-0.9983700575887045
1835,1.834659037129687,6.3972737684322185,-6.739820818889152,-0.9988171409163671
1836,1.7107805367403588,6.184756670062777,-6.6407035781616734,-0.9986938920285612
1837,1.988673894273541,5.791771387289158,-9.423781485548524,-0.999919220027281
1838,1.988673894273541,5.791771387289158,-9.423781485548524,-0.999919220027281
1839,1.9908514542654692,5.734221797192203,-9.638653513268995,-0.9999348392662316
1840,2.074148899683105,5.885952643289055,-9.426025553235942,-0.9999194010997621
1841,2.1196721586662526,5.548154764087857,-10.93688073491256,-0.9999822101188124
1842,2.0505775037158007,5.829602060147572,-9.557730305360785,-0.9999293470225009
1843,2.154600449911482,5.597305878889972,-10.858053761863358,-0.9999807510445659
1844,1.9084789300772254,5.273770717285843,-10.662769932972584,-0.9999765998922983
1845,1.9507223458214782,5.278797551995132,-10.968993382381576,-0.9999827723237388
1846,1.8373069548998309,5.53914722465657,-9.289681414553433,-0.999907627515878
1847,2.207778330465174,5.3753833603865155,-11.99353705120542,-0.999993815949319
1848,2.4101448827737855,5.784047880315868,-10.034314178370265,-0.9999561315062763
1849,2.4325249125952224,5.489140735926662,-11.58523890336756,-0.9999906976072259
1850,2.218664377193274,5.3214255003368365,-12.271134341581547,-0.999995314951741
1851,2.341874797140109,5.51837207168896,-11.527680220978004,-0.9999901464643799
1852,1.8376797611474665,5.9210063742772725,-8.161221554587318,-0.9997144865885278
1853,2.0852523407827,5.9702294940917,-9.130278867713184,-0.9998916646303503
1854,2.0852523407827,5.9702294940917,-9.130278867713184,-0.9998916646303503
1855,2.412970207479917,6.08648267644638,-8.391242830798122,-0.9997731548270771
1856,2.269307164950246,6.161374103995993,-8.435452976157308,-0.9997829652276805
1857,2.269307164950246,6.161374103995993,-8.435452976157308,-0.9997829652276805
1858,1.821778007740243,6.135090718049578,-7.440765245227865,-0.9994131640477355
1859,2.2256598474052343,6.262393815275261,-8.023282273702154,-0.9996722574851942
1860,2.14419927301339,6.150355253099682,-8.511641122578519,-0.9997988864979729
1861,2.1773432497732697,5.891882595849676,-9.651813592730981,-0.9999356911688181
1862,2.1773432497732697,5.891882595849676,-9.651813592730981,-0.9999356911688181
1863,2.3953934843430997,6.143375376141611,-8.163617452155957,-0.9997151698306003
1864,2.0160847556121375,5.955834105687798,-8.954722296128832,-0.9998708740529427
1865,2.108692347996549,5.884998467003544,-9.533937836381227,-0.999927645856505
1866,1.9444187509013875,5.435528357065119,-10.393659220383936,-0.9999693739382521
1867,2.1226572181335164,5.162047387284876,-12.53047856483843,-0.9999963852163964
1868,2.027763103362927,5.1034949310042075,-12.152868614263639,-0.9999947267759816
1869,2.3654095622622737,5.081962905158228,-13.782729361589757,-0.9999989666755806
1870,2.2602636556668956,4.707984039943714,-15.277181650934146,-0.9999997681514896
1871,2.059008925129414,4.939790156585134,-12.998023886043775,-0.9999977351995083
1872,2.0775632659988044,5.083581098071014,-12.57075548925135,-0.9999965279157269
1873,2.0948011886741433,5.139238365252669,-12.460180835282891,-0.9999961219605766
1874,1.850765264324216,4.867313560428671,-11.419025678107198,-0.9999890155033868
1875,1.8907215226803598,4.983963911849388,-11.43967185563844,-0.9999892399661319
1876,1.9052580951004001,4.823829409704867,-12.088670044663719,-0.9999943771395386
1877,2.0637606851233157,4.968997727097987,-12.92049164551792,-0.999997552617925
1878,2.3858301126133106,4.735354658865189,-15.640945944252174,-0.9999998388525325
1879,2.44493967315147,5.140902096675227,-13.497082162125778,-0.9999986250348356
1880,2.3385410513322493,4.92834124698975,-14.514523547761515,-0.9999995029243195
1881,2.3385410513322493,4.92834124698975,-14.514523547761515,-0.9999995029243195
1882,2.3056053335815223,4.5030990493141845,-16.50426128260118,-0.9999999320342057
1883,2.168393725236668,4.149891281304955,-17.12452433323546,-0.9999999634477953
1884,2.29672466875878,4.226852288454581,-17.80422787360073,-0.9999999814765413
1885,2.384731710569158,4.589543746810366,-16.409123729172382,-0.999999925250531
1886,2.384731710569158,4.589543746810366,-16.409123729172382,-0.999999925250531
1887,2.1440136837713966,4.57643965182878,-15.10260668233066,-0.9999997239287031
1888,1.996853143705624,4.387722283284463,-14.493373717940338,-0.9999994922992907
1889,2.21971779959086,4.188763613239759,-17.402242752262723,-0.9999999723113361
1890,2.4965373741576338,4.149701212202251,-19.21222441041708,-0.9999999954685524
1891,2.4965373741576338,4.149701212202251,-19.21222441041708,-0.9999999954685524
1892,2.063881597303146,4.198614288636494,-15.896663012528238,-0.9999998752136813
1893,2.1534582302964194,4.0775525092322615,-17.292250454966698,-0.9999999690919897
1894,2.249150174611642,4.661341444617018,-15.434951152281814,-0.9999998019905643
1895,2.249150174611642,4.661341444617018,-15.434951152281814,-0.9999998019905643
1896,2.143794244139855,4.967226864695202,-13.461334311959689,-0.9999985749936839
1897,2.3047633946892154,5.165588583022941,-13.246447924462068,-0.9999982333896863
1898,2.075481041342936,5.398834411712262,-11.327442013835057,-0.9999879619972192
1899,2.4101319239087378,5.691176893068395,-10.535311589883346,-0.9999734189390436
1900,2.4101319239087378,5.691176893068395,-10.535311589883346,-0.9999734189390436
1901,2.5112486281050366,5.45588166822451,-11.539746232569133,-0.9999902646428497
1902,2.295436915232299,5.6419441220571995,-10.909162941594033,-0.9999817101252135
1903,2.296195589696007,5.565910266860249,-11.278915321755331,-0.9999873634269031
1904,2.2256242514374405,5.649229232013852,-10.804374459490536,-0.999979689538493
1905,2.429742293308486,5.534928987319019,-11.339425244182834,-0.9999881053905061
1906,2.599233643904815,5.339012235705634,-11.828688329077938,-0.9999927076764317
1907,2.1447459768563526,5.347471064491463,-11.87239242644404,-0.9999930195168644
1908,2.360602461782244,5.441497153567406,-11.918627084551627,-0.9999933349098901
1909,2.149064535345154,5.039739868226058,-13.187521845301099,-0.99999812616204
1910,2.248491597595419,4.861992625282021,-14.497067515309148,-0.999999494171175
1911,2.232228000864669,5.247373763888113,-12.652558493856935,-0.999996800635923
1912,2.124750636677576,5.278767692076728,-12.062667988470855,-0.9999942290161947
1913,2.202679797808411,5.333145949240835,-12.164507689020873,-0.9999947877956351
1914,2.202164023577791,5.49229652686492,-11.45611030988928,-0.9999894153985867
1915,2.202164023577791,5.49229652686492,-11.45611030988928,-0.9999894153985867
1916,1.9613124755110352,5.602348083985403,-9.93481028350345,-0.9999515418628115
1917,1.869111855572605,5.556027107035305,-9.474253438252019,-0.9999231959694641
1918,2.1761100630452455,5.3948481209908286,-11.798242178152098,-0.999992482238808
1919,2.0623460875177972,5.244313714092449,-11.850824535057004,-0.9999928673272573
1920,2.033386641356809,4.972074751740437,-12.683176999615284,-0.9999968971111696
1921,2.449301411738856,5.132106371502205,-13.543097349078941,-0.999998686870514
1922,2.1281362147936798,5.033882167694957,-13.08931495646163,-0.9999979327988281
1923,2.2414846461191678,5.356827149689532,-12.177518319122909,-0.9999948551704533
1924,2.1513411502268736,5.701792818496351,-10.407147706721755,-0.9999697842639105
1925,1.9132157280582622,6.065152252590985,-8.130517924822946,-0.9997055843238759
1926,1.9780304434605767,6.208936485920072,-7.913165182056979,-0.99963410537727
1927,1.957004440280728,6.023925855959835,-8.469483553473228,-0.9997902267879604
1928,1.8898337267198984,5.829658050157284,-8.757642682612264,-0.9998427451283555
1929,2.040475817394484,5.85724337180764,-9.414194505204708,-0.9999184418671273
1930,1.8052776065187057,5.965904576824949,-7.82804742139621,-0.9996015973662257
1931,1.8163741301832506,5.915263136776949,-8.043735951081704,-0.999678892933864
1932,1.9369502113985901,5.977254512575689,-8.534003685548953,-0.9998033339972427
1933,2.1240355386509155,5.832128941665096,-9.790480474751341,-0.9999440180071255
1934,2.1990649198421695,5.875813167703653,-9.751363990713788,-0.999941784795446
1935,2.085758832722995,5.771333668383156,-9.914096067736125,-0.9999505276221679
1936,1.8810218304198125,5.687478730632105,-9.148675817059448,-0.9998936394496356
1937,2.326451363573988,5.544787856256214,-11.394603237936197,-0.9999887439324614
1938,2.4611608905430247,5.207728167563464,-13.105261427705521,-0.9999979655019494
1939,2.424261929942288,4.995605924113376,-14.3010622760313,-0.9999993846424008
1940,2.52679570728556,4.883229861572971,-14.899026742323809,-0.999999661596458
1941,2.359897248678721,4.752856303897616,-15.474877607375863,-0.9999998097406332
1942,2.359897248678721,4.752856303897616,-15.474877607375863,-0.9999998097406332
1943,2.256567924425844,4.723474648616395,-15.184926649004513,-0.9999997457446218
1944,2.256567924425844,4.723474648616395,-15.184926649004513,-0.9999997457446218
1945,2.0868784930716675,4.566471672206495,-14.67596314966454,-0.999999577029394
1946,2.063588227920318,4.791645533505705,-13.603202156424059,-0.9999987634708262
1947,2.5640121027207647,5.115655401244317,-13.39237488049419,-0.9999984732585737
1948,2.2721143464256217,4.844735519750145,-14.687007397926571,-0.9999995816750851
1949,2.1247616205787545,4.7576191713347145,-14.204993238456169,-0.9999993225927801
1950,2.5236152988771994,4.820875683988044,-15.275596896082043,-0.9999997677837752
1951,2.301225868185706,4.86211520358343,-14.722642459481738,-0.9999995963196396
1952,2.3732124951280085,4.790967183887047,-15.314989736338145,-0.9999997767535985
1953,2.4379550479628476,4.61171217504231,-16.433877682785198,-0.9999999270781621
1954,2.381642721106493,4.655607547989083,-16.050223750160125,-0.9999998929771796
1955,2.4377906408432617,4.694834856806886,-15.972680857188548,-0.9999998843480812
1956,2.460031157216279,4.629058956886596,-16.375899611117628,-0.9999999227253293
1957,2.640692096544026,4.767760390606551,-15.315319195761106,-0.999999776827137
1958,2.535735024352093,4.540376821833754,-16.952571154797244,-0.9999999565897894
1959,2.594461262753976,4.506341896589721,-17.125738524873974,-0.9999999634921498
1960,2.594461262753976,4.506341896589721,-17.125738524873974,-0.9999999634921498
1961,2.3789599553847802,4.363718371634424,-17.57803391131114,-0.9999999767749387
1962,2.215802849709162,4.661692641403275,-15.234619449032195,-0.9999997580704936
1963,2.407770630424432,4.413072900129541,-17.433865630780186,-0.9999999731732317
1964,2.4684668171500697,4.369400267450846,-17.866776929440462,-0.9999999825996746
1965,2.5010973519165063,4.175386886254764,-19.074961165499868,-0.9999999948018402
1966,2.2278585922561076,4.266563102093499,-17.113463760904445,-0.9999999630412629
1967,2.783077146685522,4.464203746526882,-16.659839395720468,-0.9999999418267026
1968,2.7675718294324385,4.370094976482394,-17.44561656470713,-0.9999999734866263
1969,2.1144467784246888,4.619212880808436,-14.692906623531199,-0.9999995841356134
1970,2.2447756086429944,4.146062839366267,-17.80302509857746,-0.9999999814542484
1971,2.1489958329420005,3.8885316888300117,-18.048046598465902,-0.9999999854844681
1972,2.094323220188826,3.8943424886672298,-17.423997608560992,-0.9999999729071941
1973,2.553574511141979,3.727475089394818,-21.93234445598783,-0.9999999997015279
1974,2.553574511141979,3.727475089394818,-21.93234445598783,-0.9999999997015279
1975,2.6216086100457714,3.4685470871828885,-23.808476799145396,-0.9999999999542796
1976,2.5776288263440628,3.4940035588856073,-23.476847591559054,-0.9999999999363007
1977,2.4171577767672043,3.492138075260079,-22.490936870706175,-0.9999999998292699
1978,2.7472147109436094,3.39385745990177,-24.547074182093272,-0.9999999999781556
1979,2.7472147109436094,3.39385745990177,-24.547074182093272,-0.9999999999781556
1980,2.440596644487073,3.236938630753726,-24.095067582788865,-0.9999999999656722
1981,2.6385008444636227,3.5058207891315036,-23.6160051114128,-0.9999999999445758
1982,2.6385008444636227,3.5058207891315036,-23.6160051114128,-0.9999999999445758
1983,2.0735172222316063,3.8079691969746787,-17.52406658348696,-0.9999999754871063
1984,2.4415314750160824,3.8618091074328236,-20.617130471832972,-0.9999999988880276
1985,2.4415314750160824,3.8618091074328236,-20.617130471832972,-0.9999999988880276
1986,2.594318669836587,3.951462548536004,-20.64288535506544,-0.9999999989163006
1987,2.8149131663387714,3.773208695905807,-21.630142842726972,-0.9999999995962168
1988,2.570056784825628,3.5417649274614216,-23.1460285634192,-0.9999999999113237
1989,2.570056784825628,3.5417649274614216,-23.1460285634192,-0.9999999999113237
1990,2.7816524054084013,3.719748625736712,-22.139341229118752,-0.9999999997573354
1991,2.2271038602553523,3.5688813197121374,-20.297615803852054,-0.999999998469415
1992,2.363231886008414,3.800612180152487,-20.42908188680443,-0.9999999986579693
1993,2.363231886008414,3.800612180152487,-20.42908188680443,-0.9999999986579693
1994,2.744589632993543,3.421149264760807,-24.351198824422063,-0.9999999999734289
1995,2.4945164277907574,3.0466363543052646,-25.647711925330096,-0.9999999999927333
1996,2.4945164277907574,3.0466363543052646,-25.647711925330096,-0.9999999999927333
1997,2.9151893643411095,2.9406710875198354,-27.812446208941125,-0.9999999999991659
1998,2.7619532004843226,3.000605026528866,-27.39857644904842,-0.9999999999987383
1999,2.7600568262293783,3.1609818780159302,-26.233290288863593,-0.999999999995954
2000,2.626623845098841,3.1732899466299402,-25.750120916601656,-0.9999999999934406
2001,2.2573365368541585,2.8365884357357682,-24.076125924663952,-0.9999999999650159
2002,2.3312837485529334,2.968987760736195,-24.382613289539556,-0.9999999999742507
2003,2.3225080185594114,3.3520525491780324,-22.35448572255909,-0.9999999998043093
2004,2.3935963514957583,3.234639599367851,-23.675586126737745,-0.9999999999477815
2005,2.5299914475501963,2.99684376297855,-26.236862504214393,-0.9999999999959684
2006,2.561331002648343,3.2872855120823763,-24.680460275781847,-0.9999999999808833
2007,2.581395739558622,2.7796583828765016,-27.98448319437536,-0.9999999999992978
2008,2.538640095111769,2.901648901624129,-26.883236580033408,-0.9999999999978877
2009,2.1720824301101778,2.8242835512827673,-22.907207004161602,-0.9999999998874031
2010,2.2876969637462916,2.954648901904016,-23.913326366075022,-0.9999999999588306
2011,2.7329625235468606,2.9743439621852956,-27.516297393084418,-0.9999999999988785
2012,2.5779668742129966,3.4444109820536415,-23.78900652928811,-0.9999999999533807
2013,2.9667549384925644,3.335840409092816,-24.29769058595207,-0.9999999999719684
2014,2.5563637118526854,3.5968385727214156,-22.74623762927692,-0.9999999998677381
2015,2.46895356838479,3.798156865105383,-21.127320120450136,-0.9999999993323921
2016,2.46895356838479,3.798156865105383,-21.127320120450136,-0.9999999993323921
2017,2.46895356838479,3.798156865105383,-21.127320120450136,-0.9999999993323921
2018,2.46895356838479,3.798156865105383,-21.127320120450136,-0.9999999993323921
2019,2.5567688019412214,3.864606071295771,-21.100635597626116,-0.9999999993143375
2020,2.5567688019412214,3.864606071295771,-21.100635597626116,-0.9999999993143375
