iter,d1,d2,ldr,dr
1196,-1.1831441012968114,1.085076101519265,-258.2657821241787,-1.0
1197,-1.1831441012968114,1.085076101519265,-258.2657821241787,-1.0
1198,-1.1831441012968114,1.085076101519265,-258.2657821241787,-1.0
1199,-1.1831441012968114,1.085076101519265,-258.2657821241787,-1.0
1200,-1.0003162784864765,0.973099657325354,-218.6594540374437,-1.0
1201,-1.0003162784864765,0.973099657325354,-218.6594540374437,-1.0
1202,-1.0771829839201628,0.655355645010854,-229.73116051990036,-1.0
1203,-1.0771829839201628,0.655355645010854,-229.73116051990036,-1.0
1204,-1.07925069505524,0.7012672475493422,-230.88139520851408,-1.0
1205,-1.0349232333329497,0.870236308435254,-224.39810347434553,-1.0
1206,-1.0349232333329497,0.870236308435254,-224.39810347434553,-1.0
1207,-1.02477960745848,1.0711656172514639,-225.07600332064825,-1.0
1208,-1.02477960745848,1.0711656172514639,-225.07600332064825,-1.0
1209,-1.02477960745848,1.0711656172514639,-225.07600332064825,-1.0
1210,-1.006051370622548,0.7503014254273819,-216.96376191337822,-1.0
1211,-1.0225208254444151,0.7984145981615866,-220.91181100147907,-1.0
1212,-1.0225208254444151,0.7984145981615866,-220.91181100147907,-1.0
1213,-1.0225208254444151,0.7984145981615866,-220.91181100147907,-1.0
1214,-0.9990348142895148,0.7451418997605603,-215.49289873982002,-1.0
1215,-0.9804993038383193,1.1024154997340803,-216.27404084363346,-1.0
1216,-0.9804993038383193,1.1024154997340803,-216.27404084363346,-1.0
1217,-0.9486478752241111,0.8874888376637943,-207.03226560187179,-1.0
1218,-1.1761711490796354,0.659623483325903,-249.36538980421605,-1.0
1219,-1.1761711490796354,0.659623483325903,-249.36538980421605,-1.0
1220,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1221,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1222,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1223,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1224,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1225,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1226,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1227,-1.0781548307583644,0.9089808454543308,-233.79723289218623,-1.0
1228,-1.0153563597826216,0.6167528546276997,-216.9643935238345,-1.0
1229,-1.0153563597826216,0.6167528546276997,-216.9643935238345,-1.0
1230,-1.0631534170614223,0.6072041083769307,-226.1765789003355,-1.0
1231,-0.8917033625261547,0.5383385973617811,-192.081977459053,-1.0
1232,-0.8917033625261547,0.5383385973617811,-192.081977459053,-1.0
1233,-0.7289031344118674,0.2466587276460358,-159.3363965061196,-1.0
1234,-0.7289031344118674,0.2466587276460358,-159.3363965061196,-1.0
1235,-1.101962413680408,0.7158535791999531,-235.64767069487476,-1.0
1236,-1.0856432619218221,0.6089975508306305,-230.6143211649188,-1.0
1237,-0.8849340359649666,0.5171150834515971,-190.5607736187521,-1.0
1238,-0.8849340359649666,0.5171150834515971,-190.5607736187521,-1.0
1239,-0.8849340359649666,0.5171150834515971,-190.5607736187521,-1.0
1240,-0.8849340359649666,0.5171150834515971,-190.5607736187521,-1.0
1241,-0.8849340359649666,0.5171150834515971,-190.5607736187521,-1.0
1242,-0.7667600592796927,0.5034719381416246,-168.46887423618244,-1.0
1243,-0.7667600592796927,0.5034719381416246,-168.46887423618244,-1.0
1244,-0.9016353870784882,0.44296670515811515,-192.76907783338834,-1.0
1245,-0.9016353870784882,0.44296670515811515,-192.76907783338834,-1.0
1246,-0.9016353870784882,0.44296670515811515,-192.76907783338834,-1.0
1247,-0.7222255611682615,0.30518507069156603,-158.86500884365168,-1.0
1248,-0.7222255611682615,0.30518507069156603,-158.86500884365168,-1.0
1249,-0.7222255611682615,0.30518507069156603,-158.86500884365168,-1.0
1250,-0.7222255611682615,0.30518507069156603,-158.86500884365168,-1.0
1251,-1.2095988964378332,0.8379896088359995,-259.41236747582764,-1.0
1252,-1.0728911542670416,0.8534981237012919,-231.90621751708034,-1.0
1253,-1.0487266689454213,0.7943501986310877,-226.14930974990367,-1.0
1254,-1.0487266689454213,0.7943501986310877,-226.14930974990367,-1.0
1255,-1.0497541486757935,0.9025694865598779,-227.87873981970702,-1.0
1256,-1.1996048964649704,0.70096521344779,-254.81348250318845,-1.0
1257,-1.1996048964649704,0.70096521344779,-254.81348250318845,-1.0
1258,-0.9482181695552427,0.7981402774143898,-205.94869285544812,-1.0
1259,-0.9690472706974336,0.6281664061578349,-208.06426539487902,-1.0
1260,-0.9690472706974336,0.6281664061578349,-208.06426539487902,-1.0
1261,-0.8782582941738035,0.8162806472253024,-192.1510041189185,-1.0
1262,-0.8782582941738035,0.8162806472253024,-192.1510041189185,-1.0
1263,-1.0940403263833844,0.554870788373395,-231.27468295221252,-1.0
1264,-0.9433464128543089,0.636712906599059,-203.15341198467033,-1.0
1265,-0.37778842285532244,0.5071442499824041,-102.99171146593612,-1.0
1266,-0.37778842285532244,0.5071442499824041,-102.99171146593612,-1.0
1267,-0.6049294420656642,0.3000184064112454,-139.00338483958092,-1.0
1268,-0.7792504671664813,0.2366821050873214,-167.85296262979975,-1.0
1269,-0.7792504671664813,0.2366821050873214,-167.85296262979975,-1.0
1270,-0.7537351548243195,0.1733622003385416,-162.47947501319078,-1.0
1271,-0.6176260438962133,0.34154981954264757,-141.35782794694396,-1.0
1272,-0.6176260438962133,0.34154981954264757,-141.35782794694396,-1.0
1273,-0.6176260438962133,0.34154981954264757,-141.35782794694396,-1.0
1274,-0.6176260438962133,0.34154981954264757,-141.35782794694396,-1.0
1275,-0.6176260438962133,0.34154981954264757,-141.35782794694396,-1.0
1276,-0.6632098284871217,0.10520860892224641,-146.37066847504917,-1.0
1277,-0.2849904210363236,0.11001967704652951,-90.17084180955115,-1.0
1278,-0.2849904210363236,0.11001967704652951,-90.17084180955115,-1.0
1279,-0.31732034025852035,0.027854096288511012,-93.86131099392082,-1.0
1280,-0.31732034025852035,0.027854096288511012,-93.86131099392082,-1.0
1281,-0.4779613543669694,0.05652774993791709,-116.94178202570413,-1.0
1282,-0.46169475141697414,0.25019024179845034,-116.0383597138096,-1.0
1283,-0.46169475141697414,0.25019024179845034,-116.0383597138096,-1.0
1284,-0.46169475141697414,0.25019024179845034,-116.0383597138096,-1.0
1285,-0.3636288414846607,-0.03011003359903891,-99.46441722570226,-1.0
1286,-0.44740115761558613,0.21056174853361542,-113.71100122752904,-1.0
1287,-0.44740115761558613,0.21056174853361542,-113.71100122752904,-1.0
1288,-0.7998759625039344,0.1866929682967623,-170.57847982284983,-1.0
1289,-0.582157967769542,0.30238236122691725,-135.28008204088505,-1.0
1290,-0.582157967769542,0.30238236122691725,-135.28008204088505,-1.0
1291,-0.49265086285479076,0.3637289251858868,-121.09185458211243,-1.0
1292,-0.49265086285479076,0.3637289251858868,-121.09185458211243,-1.0
1293,-0.49265086285479076,0.3637289251858868,-121.09185458211243,-1.0
1294,-0.49265086285479076,0.3637289251858868,-121.09185458211243,-1.0
1295,-0.4654711298047274,0.004574899250683981,-114.38621086800454,-1.0
1296,-0.329850260991098,0.06343938880101642,-95.90289154309993,-1.0
1297,-0.4395676531109524,0.11286467163856173,-111.8863694529385,-1.0
1298,-0.39725363807418196,0.08320724956183581,-105.49810051435463,-1.0
1299,-0.39725363807418196,0.08320724956183581,-105.49810051435463,-1.0
1300,-0.39725363807418196,0.08320724956183581,-105.49810051435463,-1.0
1301,-0.29434459308298255,0.014581856282696246,-90.64150967986808,-1.0
1302,-0.23878700760498572,0.12562811918686156,-84.1623870399207,-1.0
1303,-0.30924419095221484,0.21929799979644665,-93.87471490816193,-1.0
1304,-0.30924419095221484,0.21929799979644665,-93.87471490816193,-1.0
1305,-0.33798999236685734,0.05038488426556388,-96.89907396991602,-1.0
1306,-0.33798999236685734,0.05038488426556388,-96.89907396991602,-1.0
1307,-0.7020824850703049,0.009252639537037394,-150.72844641507857,-1.0
1308,-0.3890354326734734,0.08277098234827057,-104.32467244806233,-1.0
1309,-0.6227957523990009,0.2144283488865809,-141.23791203193315,-1.0
1310,-0.8519621176773967,0.26166634775313957,-180.9851418695114,-1.0
1311,-0.9677689439158133,0.47192780703415155,-205.617307492338,-1.0
1312,-0.769602571149728,0.41370760597551537,-168.25874465335963,-1.0
1313,-0.8927561074147579,0.46317063651039403,-191.37882840762535,-1.0
1314,-0.8927561074147579,0.46317063651039403,-191.37882840762535,-1.0
1315,-0.8456128162408415,0.2537207413457515,-179.72598423201072,-1.0
1316,-0.8456128162408415,0.2537207413457515,-179.72598423201072,-1.0
1317,-0.8456128162408415,0.2537207413457515,-179.72598423201072,-1.0
1318,-0.8456128162408415,0.2537207413457515,-179.72598423201072,-1.0
1319,-0.8456128162408415,0.2537207413457515,-179.72598423201072,-1.0
1320,-0.8217884278029863,0.6129506622635654,-179.52000463364865,-1.0
1321,-1.0164231893045448,0.6164137339829977,-217.1682524213504,-1.0
1322,-0.8520572179679552,0.582672069069054,-185.0080384984507,-1.0
1323,-0.775512380846493,0.29280888177606124,-167.98831327032542,-1.0
1324,-0.775512380846493,0.29280888177606124,-167.98831327032542,-1.0
1325,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1326,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1327,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1328,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1329,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1330,-0.7558307935176767,0.41640804625333416,-165.8152529776617,-1.0
1331,-0.6783980971114576,0.5040637064915471,-152.56292940199364,-1.0
1332,-0.6783980971114576,0.5040637064915471,-152.56292940199364,-1.0
1333,-1.0447567511610412,0.604254363260079,-222.5269500963549,-1.0
1334,-0.9114889377732397,0.8441029765894298,-199.05964089725185,-1.0
1335,-1.0434750667251336,0.8997132391740083,-226.5518343671096,-1.0
1336,-1.0696360609166768,0.9787726156134403,-233.06430859385958,-1.0
1337,-1.0696360609166768,0.9787726156134403,-233.06430859385958,-1.0
1338,-1.0696360609166768,0.9787726156134403,-233.06430859385958,-1.0
1339,-1.0696360609166768,0.9787726156134403,-233.06430859385958,-1.0
1340,-1.0653948736118641,1.208345212475481,-235.67612064799852,-1.0
1341,-1.0653948736118641,1.208345212475481,-235.67612064799852,-1.0
1342,-1.036575817838807,0.5368603750135565,-219.83053114885521,-1.0
1343,-0.3832537472599356,0.48577341010717234,-103.93236667193379,-1.0
1344,-0.6985581568441537,-0.085273130871347,-147.70927018833578,-1.0
1345,-0.2427365077288126,-0.13599883323396167,-81.85828170133676,-1.0
1346,-0.5392162177807394,-0.03145859531200296,-124.64257818611034,-1.0
1347,-0.5392162177807394,-0.03145859531200296,-124.64257818611034,-1.0
1348,-0.5392162177807394,-0.03145859531200296,-124.64257818611034,-1.0
1349,-0.5832696923818219,0.22109628864005887,-134.89638259549986,-1.0
1350,-0.42004790353374616,0.22688677856279038,-109.708585173477,-1.0
1351,-0.25004485049086356,0.21789863795469644,-85.90693465291548,-1.0
1352,-0.25004485049086356,0.21789863795469644,-85.90693465291548,-1.0
1353,-0.21347795715855714,-0.03190433500825415,-79.6462472499417,-1.0
1354,-0.21347795715855714,-0.03190433500825415,-79.6462472499417,-1.0
1355,-0.21347795715855714,-0.03190433500825415,-79.6462472499417,-1.0
1356,-0.21347795715855714,-0.03190433500825415,-79.6462472499417,-1.0
1357,-0.5789355460038346,0.21739797175053252,-134.16944437709725,-1.0
1358,-0.5789355460038346,0.21739797175053252,-134.16944437709725,-1.0
1359,-0.5789355460038346,0.21739797175053252,-134.16944437709725,-1.0
1360,-0.5789355460038346,0.21739797175053252,-134.16944437709725,-1.0
1361,-0.7879703682868413,0.2937969264868469,-170.18603547686618,-1.0
1362,-0.7879703682868413,0.2937969264868469,-170.18603547686618,-1.0
1363,-0.7879703682868413,0.2937969264868469,-170.18603547686618,-1.0
1364,-0.9367652160249265,0.41043689281953266,-198.8311210873648,-1.0
1365,-0.9367652160249265,0.41043689281953266,-198.8311210873648,-1.0
1366,-0.918893505086891,0.31205103543572144,-193.87512227720342,-1.0
1367,-0.918893505086891,0.31205103543572144,-193.87512227720342,-1.0
1368,-0.918893505086891,0.31205103543572144,-193.87512227720342,-1.0
1369,-0.918893505086891,0.31205103543572144,-193.87512227720342,-1.0
1370,-0.6313924655508956,0.37068221526460554,-143.82912999439492,-1.0
1371,-0.64163070975073,0.35772002038825806,-145.4916136992302,-1.0
1372,-0.6350327770692191,0.21801374788410066,-143.2775472604797,-1.0
1373,-0.6350327770692191,0.21801374788410066,-143.2775472604797,-1.0
1374,-0.7976142004139077,0.19102676871382293,-170.2676820940372,-1.0
1375,-0.7976142004139077,0.19102676871382293,-170.2676820940372,-1.0
1376,-0.7976142004139077,0.19102676871382293,-170.2676820940372,-1.0
1377,-0.5771490657348011,0.5003252846384421,-134.99862157756752,-1.0
1378,-0.8726560430292116,0.1597583380144447,-182.59495997460323,-1.0
1379,-0.7884720201318485,0.4896874980433541,-172.3371162550946,-1.0
1380,-0.8111163742793066,0.2743130472322103,-173.97911623327218,-1.0
1381,-0.6172773910561058,0.26763140837136734,-140.80851990797316,-1.0
1382,-0.6172773910561058,0.26763140837136734,-140.80851990797316,-1.0
1383,-0.687520539270998,0.24356450896300774,-152.28062609940076,-1.0
1384,-0.44520055598613517,0.18368608344785103,-113.23797831566662,-1.0
1385,-0.44520055598613517,0.18368608344785103,-113.23797831566662,-1.0
1386,-0.44520055598613517,0.18368608344785103,-113.23797831566662,-1.0
1387,-0.44877488501887286,0.03227159951079119,-112.34938119046255,-1.0
1388,-0.3563889328773289,0.025258270428139024,-99.1725907412764,-1.0
1389,-0.6686108333280701,0.17961717196296673,-148.35111246512062,-1.0
1390,-0.6686108333280701,0.17961717196296673,-148.35111246512062,-1.0
1391,-0.6686108333280701,0.17961717196296673,-148.35111246512062,-1.0
1392,-0.6686108333280701,0.17961717196296673,-148.35111246512062,-1.0
1393,-0.5274298231619057,0.13234451181427118,-125.28115681547779,-1.0
1394,-0.2664180242364293,-0.07929461336240692,-85.79685169037758,-1.0
1395,0.026773955984097375,0.10134638636700323,-53.09251040326781,-1.0
1396,-0.12442538358375964,0.07122324096246334,-69.53086305388905,-1.0
1397,-0.1737787879622668,-0.09519735147709858,-73.9449887479377,-1.0
1398,-0.1737787879622668,-0.09519735147709858,-73.9449887479377,-1.0
1399,-0.3399034837053822,0.031617157915332504,-96.9735948364001,-1.0
1400,-0.22432004138931932,-0.02439929997520568,-81.10494351277566,-1.0
1401,-0.22432004138931932,-0.02439929997520568,-81.10494351277566,-1.0
1402,-0.22432004138931932,-0.02439929997520568,-81.10494351277566,-1.0
1403,-0.22432004138931932,-0.02439929997520568,-81.10494351277566,-1.0
1404,-0.3024859499584058,-0.05912857116158807,-90.80473775469312,-1.0
1405,-0.3024859499584058,-0.05912857116158807,-90.80473775469312,-1.0
1406,-0.35540699190505914,0.1320907663069524,-99.95053470677833,-1.0
1407,-0.45642661445706767,0.28485018727271594,-115.34235526603901,-1.0
1408,-0.694619594298435,0.14746992098076164,-152.17968069092436,-1.0
1409,-0.7313184224841552,0.21787149713901222,-159.36351166087073,-1.0
1410,-0.7313184224841552,0.21787149713901222,-159.36351166087073,-1.0
1411,-0.7313184224841552,0.21787149713901222,-159.36351166087073,-1.0
1412,-0.7313184224841552,0.21787149713901222,-159.36351166087073,-1.0
1413,-0.815695683929609,0.3232442089237646,-175.48682153611247,-1.0
1414,-0.9921468508634677,0.8186882206225505,-215.03663498726664,-1.0
1415,-0.9921468508634677,0.8186882206225505,-215.03663498726664,-1.0
1416,-0.9921468508634677,0.8186882206225505,-215.03663498726664,-1.0
1417,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1418,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1419,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1420,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1421,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1422,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1423,-1.068533397044109,0.6437696998127976,-227.83435918776763,-1.0
1424,-1.1352077378791705,0.8061117116984593,-243.82150095434147,-1.0
1425,-1.1352077378791705,0.8061117116984593,-243.82150095434147,-1.0
1426,-0.8636907916669171,0.5713022687672342,-187.109807897369,-1.0
1427,-0.8636907916669171,0.5713022687672342,-187.109807897369,-1.0
1428,-0.8603601399148312,0.5720751700486538,-186.48492176968105,-1.0
1429,-0.9690037603045791,0.5833821803443945,-207.46596191767065,-1.0
1430,-0.87840600680782,0.5872414461351729,-190.07068161144258,-1.0
1431,-0.8287621552096207,0.49421141852702477,-179.80874020573663,-1.0
1432,-0.8287621552096207,0.49421141852702477,-179.80874020573663,-1.0
1433,-0.8287621552096207,0.49421141852702477,-179.80874020573663,-1.0
1434,-0.8987043875824959,0.62794760265888,-194.38693175797803,-1.0
1435,-0.8987043875824959,0.62794760265888,-194.38693175797803,-1.0
1436,-0.9244885377508537,0.5809442772652421,-198.83971292570817,-1.0
1437,-1.0107423119220056,0.8126819184698912,-218.71973687992048,-1.0
1438,-0.9235792326791304,0.5666358804466268,-198.4940939074995,-1.0
1439,-0.9235792326791304,0.5666358804466268,-198.4940939074995,-1.0
1440,-0.8767917204495849,0.38569659988978355,-187.3866741157387,-1.0
1441,-0.6709981547191244,0.1072629886956149,-147.66609646426232,-1.0
1442,-0.6709981547191244,0.1072629886956149,-147.66609646426232,-1.0
1443,-0.6709981547191244,0.1072629886956149,-147.66609646426232,-1.0
1444,-0.6709981547191244,0.1072629886956149,-147.66609646426232,-1.0
1445,-0.5723070224526869,0.1906281255890033,-132.8739366363396,-1.0
1446,-0.5723070224526869,0.1906281255890033,-132.8739366363396,-1.0
1447,-0.5723070224526869,0.1906281255890033,-132.8739366363396,-1.0
1448,-0.5158132571924303,0.15655391938046787,-123.72904315123185,-1.0
1449,-0.0746690261667054,-0.01901207381810674,-62.70554330738542,-1.0
1450,-0.0746690261667054,-0.01901207381810674,-62.70554330738542,-1.0
1451,-0.0746690261667054,-0.01901207381810674,-62.70554330738542,-1.0
1452,-0.15771336003729375,-0.189015875302047,-70.53961245248767,-1.0
1453,-0.1331238873885256,0.15180748348655432,-71.07689660121406,-1.0
1454,-0.6722668204321637,0.05871781734421214,-147.00075591650563,-1.0
1455,-0.7719369467154795,0.30747293064143205,-167.54621089406302,-1.0
1456,-0.6743358671621731,0.3734560649657521,-151.17913585233657,-1.0
