iter,d1,d2,ldr,dr
1832,-0.8967106876604475,8.518982965770023,0.4518263123266939,0.5711790304469319
1833,-0.7437861848220356,8.459959553733592,0.8914035987267774,1.4385499960021726
1834,-0.633622032026397,8.397031329086154,1.2034538834957988,2.3316040459533025
1835,-0.6668061238625118,8.854784704760165,1.1047852539741165,2.018576171962719
1836,-0.41321525022511313,8.77947516091838,1.6216357298727493,4.061362571086844
1837,-0.22293096330149748,8.649106545859057,1.9260646698266455,5.86245102245049
1838,-0.10551560560510756,8.773842172120387,1.9578381560560576,6.083996005584799
1839,0.29877192207575226,8.565988487716055,1.8625110633550568,5.439887450641339
1840,0.38633686832797764,8.534523074126936,1.7338114582899777,4.662194049125896
1841,0.660061938236328,8.408107321976953,1.117580010487342,2.057446255456538
1842,0.4636095997868189,8.700452768300242,1.544359979653644,3.6849721897504075
1843,0.3347220854303589,8.510074869950516,1.828774185121469,5.226249749182453
1844,0.5888719059508747,8.516590347025785,1.3002298365103608,2.6701401028832046
1845,0.6359816538486702,8.600579051353266,1.1750684998181637,2.2383647636380233
1846,0.4935200854127202,8.687689255274393,1.4881817143745573,3.429034942438792
1847,-0.0717268868847094,8.710008282283587,1.9996633541715632,6.386569022674271
1848,0.3383453570661872,8.725692830420831,1.7490903306863954,4.749370270779433
1849,0.5086131009355056,8.739568858691122,1.4468216778310121,3.2495864734218682
1850,0.38446321860760413,8.870216251593057,1.6328471024289177,4.118426678274884
1851,0.08387850847114103,8.86454034182553,1.9240190424638328,5.8484273533538955
1852,-0.06141370831459554,8.66447546217941,2.0233736170732284,6.563799301582009
1853,-0.00031128676372538244,8.518005967353012,2.0984565203148384,7.153575317453248
1854,-0.019169215792299476,8.499023295663674,2.1063653011663774,7.218315829603738
1855,-0.03442929172979126,8.707855100407148,2.009279868941128,6.457944715426902
1856,0.031208664177241607,8.41073185482481,2.1444786947849352,7.537589387136965
1857,0.1649043158395455,8.44923949972655,2.0598641552404504,6.8449040488268285
1858,0.35846376634660654,8.531986282359872,1.782745151684428,4.94615713766361
1859,0.5052421845999974,8.521047937582876,1.4978023725739882,3.471850801906045
1860,0.5681563043268917,8.820046756890562,1.310372141458168,2.707553189764158
1861,0.8297892124430815,8.69395034277304,0.6746478592334211,0.9633414816509183
1862,0.4602294797903529,8.644954916968247,1.5645038320638207,3.7803025145512805
1863,0.21362997661627742,8.502168649211468,1.9917724494723008,6.328511674215132
1864,0.263242317309037,8.296254926926352,2.0133179014596365,6.488121024163191
1865,0.10484846871582187,8.243307645536783,2.192140301570611,7.954357645588398
1866,0.5896634588921006,7.991663626852508,1.3529264210865035,2.8687305156148124
1867,0.5909302173479811,8.015713291636148,1.346589539960883,2.8442923429063356
1868,0.44744968497438886,8.205623433886348,1.7009692501567875,4.4792555881644285
1869,0.5874686072205525,8.494717158414241,1.306151546742226,2.691938086054329
1870,0.6932776992057368,8.455384825344936,1.0235719107177217,1.7831180801130968
1871,0.8119817223844,8.52793704885917,0.6883302672362785,0.9903893387963969
1872,0.8323255908554775,8.457037969533516,0.6119606522478587,0.8440433845075681
1873,0.8463911041513404,8.892738587370301,0.6814706017287797,0.9767826557050749
1874,0.877686633866583,8.810406484240431,0.5832721218732102,0.7918921379645699
1875,0.7965459432662746,8.698433921015024,0.7634794418067132,1.1457291867347528
1876,0.7653547778789211,8.796322145607839,0.8575029615281702,1.3572671518012156
1877,0.8399140167351404,8.920760976636284,0.7033796869117483,1.0205700749340494
1878,0.39423937054222646,9.060180680993756,1.5595510761342686,3.7566853761653105
1879,0.2525845208092788,9.506579092294109,1.5465083215821631,3.6950479311331557
1880,0.360637081083347,9.558947207541085,1.4365892559070756,3.2063246258302702
1881,0.31509443180301483,9.9316346595453,1.3375224986762349,2.8095935310219193
1882,0.7966984937614232,10.223912987164255,1.0147672594310944,1.7587212562983974
1883,0.33800721186932564,10.072593977809925,1.2720106095018315,2.5680192486414777
1884,0.6615620821306667,9.801384909866865,1.0760027561505074,1.9329324425112397
1885,0.7942281859805158,10.2223016960654,1.0150265164691876,1.7594365669208802
1886,0.4108593865197211,10.630077998945257,1.0545430404438068,1.870663077215443
1887,0.5088392444890051,10.178088092821419,1.1431440703445044,2.1366146154179577
1888,0.7804719375521496,10.23042494421501,1.0191393655484196,1.770809083756031
1889,0.9104655051428275,10.030598966356624,0.941812766059404,1.5646262745039727
1890,0.9724692766444503,10.316469233800891,1.067241572086107,1.9073487170447088
1891,0.8951255235397321,10.281795679093692,1.026315202978576,1.7907634683758304
1892,0.7263085601275184,10.184465699521846,1.0321397807837185,1.8070659186889468
1893,0.800198639344822,10.51579228466345,1.0599429300173622,1.8862062688260555
1894,0.8228630527738681,10.21875648530434,1.009343882838912,1.7438001699207533
1895,0.8327696337279245,10.308581758835421,1.0270679804096368,1.792865083055058
1896,1.2062602153968387,10.334434180100125,1.356883908645718,2.884071303967933
1897,0.9256840883288977,9.939938409998987,0.904349466642612,1.470324371823873
1898,1.1312658653859704,9.90340351877683,0.8857884233061366,1.4248954821254065
1899,1.140384939646812,10.10472843279107,1.0557929521866654,1.8742533960288443
1900,0.8848789807916804,10.212410778094327,1.0037361553992898,1.7284567474927257
1901,0.4395302870864398,10.194930254650439,1.1766762634007,2.2435754762465216
1902,0.4395302870864398,10.194930254650439,1.1766762634007,2.2435754762465216
1903,0.6604672811696551,10.559050505918783,1.0436178930883249,1.8394713574065342
1904,0.5255408195309561,10.727911865479571,1.0192982586974808,1.771249381316003
1905,-0.18544811673316736,11.023680042440793,0.9137778897785798,1.4937257811231976
1906,-0.3202533309834867,11.075833419795094,0.9023769893548548,1.4654565155532915
1907,-0.32877631022517473,11.18221174495721,0.8624771913686593,1.369021951710578
1908,-0.016499004593370448,11.30281712124262,0.7720320946975487,1.164159565638222
1909,0.013323351034258966,11.143709538627897,0.850594392597174,1.3410379340782876
1910,0.02364717528425432,11.205327260017285,0.8200911379612177,1.2707067756883612
1911,0.17825951091597003,10.735001728732511,1.042778299364608,1.83708835559285
1912,-0.2534896072860163,10.629046093848485,1.0852144002313846,1.960074391345224
1913,0.03680159479533482,10.638336944398473,1.0979872668078436,1.9981255202756265
1914,-0.18654705373723102,10.77526042367415,1.0271590735232712,1.7931195054193212
1915,0.049644312413223424,10.619786141731275,1.106484946819088,2.023711187022147
1916,-0.25462450059291386,10.981019699696269,0.9355399078981641,1.548589089727022
1917,-0.3584827868880487,10.486108094762537,1.1210066678674564,2.067941046990398
1918,-0.5967205459247285,10.479435792167434,1.067135217447691,1.9070395234655348
1919,-0.8439108988428876,9.981117526307361,0.9667634064248292,1.6294203073144673
1920,-0.7635708842055262,9.736856013296318,0.9849549830574316,1.6776913402305256
1921,-0.7426244257401613,9.642008244517738,0.9986043401900049,1.7144906779524107
1922,-0.8509079236293586,10.02684802900248,0.9747783906925269,1.650579752748496
1923,-1.0356473418453245,10.13344419021531,1.0211831776638047,1.7764778879428738
1924,-0.7277188745684747,10.374527070706181,1.0538076647058583,1.8685528372413707
1925,-0.5280999333953165,10.536425656726921,1.068760531854346,1.9117682184508196
1926,-0.27599715875021846,10.335802153186727,1.2019367947421995,2.326553538926116
1927,-0.48296130055321645,10.39398505700345,1.1126386192170972,2.0423754831775485
1928,-0.1490372475126282,10.952731411044162,0.9459080671466036,1.575150726965788
1929,0.049352182602703576,10.884997915184458,0.9774923763209884,1.657783158653076
1930,0.20922533386079523,10.952178259330692,0.9430762448428398,1.567868673308958
1931,0.10167859831582964,10.61579400340739,1.1051439145194748,2.0196590103128496
1932,-0.054454392342515076,10.82370550166084,1.0082568617359642,1.7408192217041143
1933,0.019587128736723504,10.787523616924242,1.0256850915414146,1.789005530302602
1934,-0.3923220824282124,10.479414666705395,1.1146087609058637,2.0483753022560127
1935,-0.27241828513601213,10.803475743975303,1.010363633329452,1.746599588601669
1936,-0.2553876601083131,10.880867564174947,0.9782661509071153,1.6598404795653487
1937,-0.3445913866813772,10.925263723876892,0.9622462608167393,1.6175696187151498
1938,-0.1119524784890625,10.985163830005158,0.9301004172745637,1.5347636989007807
1939,0.12534584704240032,10.979164150651517,0.9308811503836716,1.5367434455706017
1940,0.09906156383235246,11.180782623318455,0.8334759523144823,1.3013040771322697
1941,0.5091925422520008,11.255270708334299,0.8962129834724597,1.4503061684726108
1942,0.5302235538510849,10.882996101191008,0.9870589371276441,1.683331010547845
1943,0.5616124373429504,10.874503968799942,0.995217763980365,1.7053133969530254
1944,0.9864125635948707,10.652080575174965,1.2390586222942104,2.452361957975243
1945,0.9864125635948707,10.652080575174965,1.2390586222942104,2.452361957975243
1946,0.650203366975086,10.252241771729087,1.06227710870778,1.8929510587049494
1947,1.061891440694638,9.930188890058357,0.8842712102022872,1.4212191884901149
1948,1.127261461964685,10.202338718326928,1.120835037676955,2.0674145408675213
1949,1.035031972628273,10.078106959248299,0.969417364652152,1.6364079473230497
1950,1.554639829881777,10.25188422217246,2.436759988486144,10.435928113828172
1951,1.3438916188295773,10.267612838985222,1.6134617654266923,4.020159797793039
1952,1.3096567913517105,10.453474931725074,1.7474061817212383,4.739695623847634
1953,0.845490840459659,10.495144473838828,1.0708178817335825,1.9177649109755572
1954,0.9059210921332673,10.46529456402324,1.090362362770028,1.9753520340495818
1955,0.796788619645839,10.105907004019906,0.9964923114804058,1.7087636456658055
1956,0.6390192857017547,9.966601054753191,1.0871346641111348,1.9657639762842014
1957,1.0571257110101688,9.587336701234268,0.6629824929524859,0.9405714527098236
1958,1.0863861572811775,9.369393675789615,0.4927375698585199,0.6367909217485208
1959,0.6436469766971926,9.429663055565207,1.115189763945966,2.0501469321853474
1960,0.5452340058279217,9.958653587167172,1.1625992052184193,2.198235352059456
1961,0.6200881805859755,9.763039156751983,1.120539410182559,2.066507862818614
1962,0.6425050445991469,9.684425416969063,1.1020030988881007,2.01018969656051
1963,1.140282951477529,9.654513388754715,0.6845778281294499,0.9829345196286545
1964,0.9020983137879901,9.040666629312335,0.6043176871370548,0.830003148121925
1965,0.9157353603781598,8.758330682970973,0.4701565655926654,0.6002447168676627
1966,0.6939273979369222,9.086282697084984,1.035618302953325,1.8168473623399
1967,0.3911149837600859,8.729857602336319,1.665773761490954,4.289764682867753
1968,0.5045376926706705,8.515158218896488,1.5005605861292257,3.484202147398657
1969,0.8507460853900319,8.877795244862996,0.6674148903557873,0.9491919271487403
1970,0.5952534488173031,9.138413862782922,1.218288163582208,2.3813943823545918
1971,0.43425930409632063,9.3559647439091,1.4192388650945724,3.133972731543807
1972,0.3920797616197553,9.415013042664937,1.45160910874367,3.2699798520659282
1973,0.47253900215611766,9.37073083523448,1.36610685795379,2.92005960072665
1974,0.4191601170763183,9.286186146708928,1.4583076696920987,3.298678585148919
1975,0.4068603583333067,9.147262795267578,1.5156357265089881,3.5523142339715417
1976,-0.0023251456362543,9.665934270794747,1.56551839122265,3.7851548753367084
1977,0.1988324238006358,9.592028213269394,1.5445808425037757,3.686007040336842
1978,0.3679490756760031,9.613984195669506,1.4111645458243958,3.1007281103120783
1979,0.36490668243139324,9.75562550320629,1.3657918324578304,2.918824876501757
1980,0.5357113698905929,9.977974872630403,1.1664985033716522,2.210730570720885
1981,0.4734768051845989,10.088668996807149,1.1857201618879865,2.2730430938092443
1982,-0.026759810213559998,10.033794840119285,1.390154535288475,3.0154705369474235
1983,0.08215409900345982,10.245554913584336,1.2833234290468778,2.608612787294568
1984,0.3990240541050384,10.59104147284666,1.069202376136166,1.913055050856962
1985,0.18590192266621033,10.872659502551118,0.9794813440826751,1.6630746642457783
1986,-0.012299232275830602,10.710944295778125,1.0634390081149134,1.8963143303382122
1987,-0.001641786759563734,11.18054161866871,0.8324716127177014,1.2989939465953437
1988,0.1610507170008542,11.08258895527895,0.8824752554996991,1.4168746909307084
1989,0.2178392952535706,10.945189276260086,0.9461751358771191,1.575838561046724
1990,0.18409630702313756,10.926501106695659,0.9549318158407418,1.5984934007912122
1991,0.21179668724190148,10.91167453282615,0.9611640637061827,1.6147384246684169
1992,0.3907067095801338,11.138726578978272,0.885748699177852,1.4247991571794227
1993,0.05584939325311972,10.663642554134757,1.0849649850027552,1.9593361957765816
1994,0.21768058126046666,10.459612086509397,1.1601864465062972,2.190528083478992
1995,0.2797298798802469,10.449598051439617,1.1496211818770954,2.1569967555566842
1996,0.1319248515146875,10.446220162400119,1.1817973633956829,2.2602287557612124
1997,0.42305886283873756,10.600291636040868,1.0618282612284293,1.8916528562836021
1998,0.16636374385604735,10.742988758351315,1.0400797560712371,1.829442670583909
1999,0.07384808327371027,10.696126904482558,1.0684093415594385,1.9107458132513793
2000,0.5196284618742977,10.425374486489213,1.0846335703086236,1.958355590778854
2001,0.7112085891796258,10.570565354091888,1.0469847638515786,1.8490476024463929
2002,0.7467467166172291,10.347927116585053,1.0368067572056567,1.820197046644856
2003,0.6789741418650884,10.624879735347694,1.042499518915338,1.8362975410633962
2004,0.5267939541746609,10.385732852575721,1.0906496621628787,1.9762069736884202
2005,0.7444112567635,10.455220830937394,1.0446499125891138,1.8424032598493352
2006,0.6270754830455859,10.15912870630305,1.0800351963275672,1.944783194795512
2007,0.2548971289960231,10.288913707267023,1.2231154134771929,2.397756678705079
2008,-0.04242311474435567,10.017084884269279,1.3972327708920436,3.0439938116082974
2009,-0.26485510215078445,9.679126314283105,1.4729811616422013,3.3622202597902136
2010,-0.2022346558410484,9.575804225376869,1.5533561817225927,3.7273092973101667
2011,-0.11632592906786496,9.464729789805773,1.6409891358749435,4.160271198054928
2012,0.03095218085611083,9.034682107115986,1.858849941233317,5.416353343142301
2013,-0.10457890494881884,9.234583851158604,1.7499902975943498,4.754546842787071
2014,-0.2851174351777902,9.245782138192702,1.627868884889484,4.093009355783468
2015,-0.09637702780014759,9.37334036844705,1.689206272437952,4.415180820617727
2016,-0.21160435730253901,9.282027178779378,1.6728721729801215,4.327447194025695
2017,-0.45159004556947635,9.604121756205469,1.3393204455198875,2.816449138849053
2018,-1.1265735471342704,9.819464879015792,0.8374775815288475,1.3105314927932592
2019,-1.4171253386460247,9.891396795665582,1.30496167399077,2.6875477620071306
2020,-0.9945981321904113,9.773169347933656,0.8207809270079873,1.2722736246861681
2021,-0.9881466145038748,9.61697017081704,0.7449627418939553,1.1063629544243931
2022,-0.7963100266775309,9.54693941547473,0.922218727378143,1.514864002100654
2023,-0.6793620836323069,9.542181374324992,1.073696910615837,1.9261773444345813
2024,-0.7632550509727561,9.483534009613598,0.9572490435561489,1.604521683472253
