iter,d1,d2,ldr,dr
1957,0.6580792808666972,-1.1843628904726957,1.3151377461609237,2.7252640907381758
1958,0.08457459328980377,-0.8720752440961616,1.818009020733757,5.15958263218002
1959,0.04575470915830867,-0.2162184740749049,2.2685561486444894,8.665435282588863
1960,0.5155924712789981,-0.31195968028160354,2.4152392601890385,10.192447944430949
1961,0.7454667001986379,-0.8553652169998582,1.9050786213287583,5.719935937159027
1962,1.2345234506620915,-0.3303534914164742,2.477942535398234,10.916720946329015
1963,1.4790193374997478,-0.12575996548193233,2.5361338986268063,11.630744715354291
1964,1.157431375974523,-0.258342887309376,2.521213610028568,11.443689289558181
1965,1.0595064578386346,-0.252342370656041,2.5241409866026654,11.480170024452244
1966,1.5884751392311958,0.18849523657085382,2.4811672586769293,10.955211100463972
1967,1.4817130624150874,0.4343071230635042,2.333963843377961,9.31876253410718
1968,1.6638087320050912,0.30876874267200083,2.394493212211638,9.962640918508168
1969,1.9583496839479173,0.5194614316421302,2.0965093464052433,7.13771433538181
1970,2.076583159570095,0.15677868516892252,2.3247785132831362,9.224415262817741
1971,1.8305572041022449,0.4606725234198464,2.211170820141313,8.126395507837195
1972,1.6866946773936626,-0.0437586188178542,2.5011245386579404,11.196201351913551
1973,1.4770417200002373,-0.12483209050922923,2.5366814950172647,11.637663159653902
1974,1.6382681924628568,-0.7077548303912599,2.012578237397375,6.482584378029264
1975,1.399705823197661,-0.5558711062992537,2.263131503478416,8.61314568030045
1976,1.3828787203339965,-0.5080177741893124,2.3164234609871435,9.139345614152774
1977,1.584674616236914,-0.08401821402583348,2.522648282133548,11.461554715915023
1978,1.3456043588795374,-0.24658314971497017,2.513641971065541,11.349825964921958
1979,1.282897419416103,-0.5715119252199137,2.2627631327900275,8.609605131365882
1980,1.6057986653970238,-0.8798796188856564,1.7409158931376538,4.702563970782825
1981,1.6415038228083276,-0.840421919417616,1.7997297072993304,5.048012509829789
1982,2.416590198778824,-0.6514885789486987,1.7265490216753863,4.621221683432584
1983,2.2188247088419986,-0.24341341304420605,2.2312219918438747,8.311237386388957
1984,2.094029341337207,0.23733532525036843,2.2787519927154243,8.764486651690818
1985,1.7209508012625692,0.3177561073556209,2.371872856894348,9.717445741768497
1986,1.6544221887802621,0.43524753788838233,2.2924828533231953,8.899486165543346
1987,1.8495927689725742,0.8732081202894201,1.5964426807870291,3.9354442089851775
1988,1.7553081835615054,0.8712472503950018,1.6371996726675802,4.140753544281488
1989,2.134437714325353,1.2862859570497371,0.468599472780558,0.597754926242008
1990,1.8590078344753982,1.4064774838049563,0.2637357013320427,0.3017840910283879
1991,2.109375083556189,1.426570090550668,0.06176085499770867,0.0637079338724206
1992,1.9172705612054637,1.4136459403513262,0.21123448586032545,0.23520195850002626
1993,1.9937603149458412,1.6814556364406326,-0.7409453780424968,-0.5233369243578301
1994,2.307281777294538,1.7302089240011915,-1.1350575974008397,-0.6785963912112275
1995,1.9134579143460544,1.8988874838805554,-1.5416924126938847,-0.7859814130218505
1996,1.8252259662185721,1.607916544041374,-0.37871544376617194,-0.31525956789506965
1997,2.025164366855203,1.1763276085123138,0.8296242700243264,1.2924572335267794
1998,2.4012976249787554,1.2859674079672474,0.29785670435846345,0.3469687592973139
1999,2.8548671834071495,1.6576499240631581,-1.3075372572503925,-0.7295146273125702
2000,2.8431178912788426,1.7849783623152604,-1.7946876292717029,-0.8338206461940609
2001,2.9137951329005998,1.6819904123641072,-1.4552020750013792,-0.7666467957126559
2002,2.9447361494454225,1.4058573855856422,-0.5126337124608886,-0.40108387305235066
2003,2.9372194073898656,1.2678276257685097,-0.08415558406732249,-0.08071178163183783
2004,2.7163153485542315,1.2274486163920075,0.22435826258946,0.2515193116697558
2005,2.5623823731798985,1.6755750320824858,-1.1219598351777345,-0.6743590337925701
2006,2.3240614151526757,1.5561332938430432,-0.5084175360367205,-0.3985534062992205
2007,1.8834902235404969,1.6008196557620629,-0.3863848979230351,-0.3204910662368315
2008,2.0715216003003336,1.723329780509443,-0.9469028160764434,-0.6120593116326216
2009,1.6303346321440575,1.5716141221105577,-0.1534182932530257,-0.14222915299877217
2010,1.4461178631907765,1.5413165243055846,0.03137878651604353,0.03187629069460359
2011,1.2416160733335322,1.6693491681799393,-0.30345443528113236,-0.261736472864496
2012,1.4603107316392494,0.9793094429544573,1.5171988470808273,3.5594356143382146
2013,1.3205954589942057,1.1489513125215918,1.176825193745855,2.244058579035175
2014,1.3201460568838665,1.3234902267194881,0.729843789520455,1.0747564836537469
2015,1.361580881739509,1.2140489930827252,1.0051524514215986,1.7323237877216822
2016,1.5241265826456474,1.2004107502714938,0.9867196363537172,1.6824207087010576
2017,1.3363706432171294,1.4741200861747847,0.2877555433887098,0.33343129818131234
2018,1.288001611712051,1.5328489326951555,0.12457059622432709,0.13266197929699325
2019,1.4197327944853868,1.3802243640493899,0.535217985718214,0.7078204821556296
2020,1.515318893297282,1.385988173610125,0.48147557526259543,0.6184608018264192
2021,1.3749179168129138,1.4602209563317419,0.3151075955847693,0.37040675274074486
2022,1.2351811213438075,1.8809677134337228,-1.0664056786406375,-0.6557563813951088
2023,1.5224575592748317,1.6100103340575789,-0.23132759512686452,-0.20652051655898987
2024,1.6047085611937664,1.5021148769640877,0.08672651581074042,0.09059837751658618
2025,1.3712170729044755,1.3132145939099773,0.7409793327109755,1.0979891381300708
2026,1.753430272888458,0.9568229491241783,1.4675965735896135,3.3387946259903276
2027,1.690267302531898,0.8159324460086435,1.7617659177393845,4.822710748986219
2028,0.9303143443578022,0.8542006387050916,1.8368508412597415,5.276740651797047
2029,0.8030197590461031,0.5699014474522817,2.2277263886946534,8.278745817558299
2030,0.9578658421865125,0.6129837746054378,2.1852981472658586,7.893299671121384
2031,0.7958296838666951,0.564781154727724,2.2326907321166196,8.32492322373742
2032,1.0459192461024287,0.3431506357453702,2.447557100501084,10.560072102914079
2033,0.714023133730153,0.415162523747286,2.363048063183581,9.62328259027897
2034,0.26120107747198407,-0.02981174700356426,2.3947804394569436,9.965790139909911
2035,0.28458107156210877,-0.9820010593129934,1.6927076687728109,4.434174748124611
2036,-0.09694778360592649,-1.0644179558488922,1.569933005464975,3.8063261854009283
2037,-0.8527203592394659,-1.342423322253362,1.7064787028351427,4.5095265993211235
2038,-0.6295258183502002,-1.5263387077612958,1.3810841987264668,2.9792135478440005
2039,-0.9907348076221545,-1.456102032000505,1.946851808875909,6.006594723249818
2040,-1.4587344371514446,-1.011852406124647,2.0026205984449437,6.408445242336335
2041,-1.2793136292219767,-0.6323259332726735,1.4436962627143157,3.236325485458933
2042,-1.1605666329674686,-0.35560622141182496,1.3678098512040542,2.9267411234465626
2043,-0.8103572422852205,0.3662062793618953,1.6414340630757027,4.162567653914191
2044,-0.016323060873255524,0.14143424527736898,2.2394546852863977,8.388210362066877
2045,0.04260487603374814,0.061517023726739256,2.285055076513439,8.826227403459733
2046,-0.0075531900738946,0.6970245698326594,1.9196875444654866,5.818827555991497
2047,-0.31387672219126606,1.0362118193852043,1.5252250297284893,3.5961777295704964
2048,-0.24612699597371537,0.6496678095319662,1.8739740148870756,5.5141322878704315
2049,0.11002800189196416,0.45277868394693677,2.1622153379498736,7.690368452275548
2050,0.11903394443082868,1.2252563004139632,1.215398840964232,2.3716385437548806
2051,-0.08167709683414562,1.0717011237078233,1.476302662642043,3.3767334682198715
2052,0.19052913118973294,0.9298372247489515,1.6864485813442434,4.400267996629662
2053,0.41233160769074645,0.5871538193312191,2.146081255305247,7.551282359805599
2054,0.31379187915396056,1.1785958425361462,1.2744952813392771,2.5768956284629247
2055,0.5403065453107667,1.222341651024197,1.1569153159752203,2.1801085008533385
2056,0.9166045913543681,1.3173477665326816,0.860005214640803,1.3631730167721026
2057,0.5360805027347078,1.2213767019171677,1.159609266241059,2.1886871049728596
2058,0.3677788317788634,0.8565390968311948,1.8105602869709982,5.113871995593388
2059,0.32823302250484865,0.5548132166206563,2.155535173755597,7.632508835140258
2060,0.6252853503423659,0.71424523019762,2.036019631116155,6.6600585790295845
2061,0.9270815875437204,1.0896577048992393,1.3902565860938187,3.015880339859556
2062,0.8882767383874619,1.2849663831254694,0.9480161464322716,1.5805850748763892
2063,0.7093623979514174,1.4875186363445532,0.46805936176479257,0.5968921942123606
2064,0.21864907658634603,2.299652060695672,-1.690994276274136,-0.8156638482154072
2065,0.11830877348180974,2.0924273978881627,-0.8598500060388172,-0.5767744411648739
2066,0.10439240155000998,2.0528011136614657,-0.7224277541272217,-0.514428025542012
2067,-0.20608753123690612,2.141415607553237,-0.4141611243960721,-0.3391055435334778
2068,0.2746282933140133,2.040785055090083,-0.9029390226082779,-0.5946235034555499
2069,0.21929137204208018,2.5900470832814504,-2.7715655108487702,-0.9374360165593515
2070,-0.4829459761346283,2.545784382404553,-0.3812737273522391,-0.31700908926314947
2071,0.2228975308200415,2.535854987762001,-2.568183976816565,-0.9233253379699841
2072,0.8576345970129159,2.4050636372494987,-2.981288399898922,-0.9492725654778189
2073,0.7164868988567553,2.5147181883079073,-3.3137920392999742,-0.963622034800469
2074,1.2270701801156383,2.3750259413363772,-3.198995689723974,-0.9591968375572442
2075,1.2841712844633717,2.3230863302270466,-2.998661352998959,-0.9501462396938524
2076,1.5546902252796562,2.3165166393582237,-3.1821151599090207,-0.9585022122298212
2077,1.0279345469745538,2.080564567830201,-1.7262355529919846,-0.8220469545315984
2078,1.3347641324024626,1.8369089976504465,-0.9536583677992692,-0.6146712326012265
2079,1.494116878704562,1.8050278030020857,-0.9192282527681925,-0.6011732842404376
2080,1.3542315696583436,1.571993281007372,-0.02852949284212336,-0.028126369592094396
2081,1.6874968802082442,1.1992070821207876,0.9279955941057301,1.5294340804596458
2082,2.178642253224573,1.834551623513279,-1.4566605236902372,-0.7669868813284971
2083,2.1481476033156595,1.4161197518008637,0.07104346457203992,0.07362788963099273
2084,2.177275419847732,1.08083494456081,0.9845625433701635,1.6766407140455544
2085,2.034462055625545,1.3599481332093617,0.31060532555679554,0.36425068004140215
2086,1.7980572985718415,0.24358028572816237,2.3948878411749965,9.966967947858912
2087,2.265402935106564,0.00344322567720301,2.261295113937006,8.595508399528628
2088,2.2863587256841313,-0.09732089442360109,2.243050118147259,8.42202579624089
2089,2.492221722106396,-0.3954843232194563,1.9642371902814673,6.129472084792779
2090,2.4484713512413596,-0.24872283185356003,2.0924848485245344,7.105029934550813
2091,2.436422409768368,-0.30822690325416774,2.0658070452600032,6.891664258572072
2092,2.498468284229846,0.07084544158747275,2.110181612652415,7.249739405638867
2093,2.1970096417416793,-0.012778598150934475,2.2986593690217134,8.960819716084856
2094,2.333945060290838,0.1820994724235148,2.178382766056924,7.832011274251131
2095,1.7964646933272084,-0.09382492275670576,2.4627516828546225,10.73706382288842
2096,1.4940166388642833,0.15909572331442076,2.512418360768731,11.334723832154317
2097,1.7561646665893624,0.017159385488738188,2.4802907947941644,10.944737380312784
2098,1.2716985466797464,-0.1675215786172125,2.5508714244596034,11.818269070301739
2099,1.0422621135961694,-0.277364026311084,2.511711307780156,11.326005611290807
2100,0.9095919263285612,-0.05268831093720852,2.565609882079323,12.008589656558732
2101,0.8441899690795872,-0.11721730748577255,2.5498656308658982,11.805383018828767
2102,0.5707660333518277,0.48073863592266924,2.2818064532207822,8.794357486942877
2103,0.7847276534927808,0.20624983898029614,2.5016018303711394,11.202023887164703
2104,0.5312290569751461,0.6505666925702731,2.101440252562129,7.177939733429795
2105,-0.10760023007362551,0.6587935463465137,1.919914380105706,5.820374484548338
2106,-0.45695598083855754,1.0420855443220578,1.5277466305237386,3.607782079608805
2107,-0.23432969160680361,0.5806475697854334,1.9257069700820462,5.859996764442334
2108,-0.266116273624915,0.6330432724113533,1.8772436191223236,5.535465779419843
2109,-0.7184969895654778,0.5433173074831403,1.6855911142112814,4.395639429019261
2110,-1.2794004888400443,0.6231514966908915,1.3870231384400347,3.0029161717714317
2111,-1.2794004888400443,0.6231514966908915,1.3870231384400347,3.0029161717714317
2112,-1.412624495314095,0.44473567811133974,1.1609696721058063,2.1930279656079703
2113,-1.4436169429831098,-0.06410752560499727,0.96822805054954,1.6332742939894822
2114,-0.9476949305246002,0.5281457138501657,1.5422697888256058,3.6751899308052134
2115,-1.0312477357182457,0.052687445469192073,1.4371564784815862,3.2087112249162106
2116,-1.32641656848619,0.22576449332635645,1.1340708291291008,2.1082840736879493
2117,-1.9149337646024334,0.24140911877605492,0.4360632722730333,0.5466066489717841
2118,-2.1929178051267297,-0.1309942045519918,-0.0551218956060624,-0.05363021739584754
2119,-2.024261767678903,-0.15303028192335222,0.21710379291798798,0.24247305534936936
2120,-2.007145844554972,0.22035297583357574,0.29179579137035727,0.33882958916628825
2121,-1.4241299929217899,0.46522245346033336,1.1677592541571622,2.2147810545988302
2122,-1.429628498443448,1.0592197203913887,1.9865693125887134,6.29047945404764
2123,-1.4546223195962653,1.1828969518308985,2.2835070211179307,8.811027627193635
2124,-0.9524715317402931,1.0494867921092235,1.6357348850836821,4.133228944633413
2125,-0.9028269877330283,1.0637446334795093,1.618315359203943,4.044584840817694
2126,-0.8088508149872005,1.3420721431816842,1.5525319571049412,3.72341453791085
2127,-0.2401523046882615,1.0070117981536282,1.555678080094598,3.7382983819033297
2128,0.09015022438142511,1.2269000243420145,1.2176078835774544,2.37909486961304
2129,-0.3923335577915753,1.261505675056045,1.3054947678421875,2.689514095119344
2130,-0.3923335577915753,1.261505675056045,1.3054947678421875,2.689514095119344
2131,-0.2739497069100253,0.8601748272592534,1.6967572404791982,4.456225446239611
2132,-0.4642626135112603,1.2986226608070846,1.3031279348207851,2.6807919573196775
2133,-0.17685087983263756,1.2613869266918043,1.226087748349518,2.407870973457913
2134,-0.617290382949659,0.5152112091597224,1.7531349778348035,4.7726715357820355
2135,-0.44445553102589397,0.44058085081151044,1.8838141576895882,5.5785486933545885
2136,-0.7092433009859574,0.8936042127807047,1.60817359101417,3.9936823874883216
2137,-0.7092433009859574,0.8936042127807047,1.60817359101417,3.9936823874883216
2138,-0.4829622771110065,1.2351647252603128,1.37150082573296,2.9412614054257786
2139,-0.026028177111797557,1.0133992819718365,1.5548731630117896,3.7344859791321863
2140,0.5831272916832114,1.3543475492212675,0.8478306962245439,1.3345769482456673
2141,1.0237958096846758,1.4541765041905326,0.45820562336240833,0.5812341083097625
2142,0.9332707993034091,1.2333840394442055,1.0642015364638144,1.8985236943667227
2143,0.9511433267030078,1.6447885747456896,-0.09305979575203427,-0.08886098357549012
2144,0.7278267185378213,2.114303504134994,-1.6223188048674961,-0.8025596577576777
2145,0.6967468233277039,2.1648698878613577,-1.7922884331051288,-0.8334214706667245
2146,0.7366623825937069,1.9828921295930588,-1.1326212569985863,-0.6778123879521017
2147,0.6102482575777528,1.7606951421074748,-0.29137772995503397,-0.2527666277243296
2148,1.08491646127678,1.8895272637505844,-1.012742848315277,-0.6367786490455525
2149,1.3289872123312545,1.4277360472700578,0.429908643172471,0.537117090992669
2150,1.7544104293948721,1.9149186911972582,-1.506797914200762,-0.7783815155934519
2151,1.6312998435297816,1.867703521155844,-1.24079274894423,-0.710845100186337
2152,1.5855884462155112,2.035054662157042,-1.9073163088532787,-0.8515216776525353
