iter,d1,d2,ldr,dr
1075,0.1826594966043304,-1.765006570676653,0.3248251402154336,0.3837886558379507
1076,-0.09337735985391868,-1.8448536094040198,0.23358094547277286,0.2631150671992334
1077,-0.09337735985391868,-1.8448536094040198,0.23358094547277286,0.2631150671992334
1078,-0.10035414995768106,-1.7563491772777842,0.2923111098319058,0.3395196905661773
1079,-0.1140027328950426,-1.5243891488418722,0.4730119176004044,0.6048205084718344
1080,-0.027492211036465597,-1.5096604106622713,0.4715482770192192,0.6024733461701306
1081,-0.1296830669684144,-1.7144249374817537,0.3296134839077214,0.390430600786523
1082,-0.2099738202312983,-1.6368649740759242,0.4210525175162223,0.5235642901200495
1083,-0.020164966164709107,-1.8877203922360897,0.1988629721126045,0.22001477839778386
1084,-0.026879740798476732,-1.7853358709814333,0.26243442078161494,0.30009120640767634
1085,-0.048350382748194094,-2.094980131993564,0.09655908321430973,0.10137465197607635
1086,-0.2127750228575016,-2.078351673563678,0.15657896041866737,0.1695031031280163
1087,-0.06497111427804295,-1.871713900072844,0.21215715721218276,0.23634216990019866
1088,0.15401281677220446,-1.5971668129837693,0.4344234668379403,0.54407259322987
1089,0.15401281677220446,-1.5971668129837693,0.4344234668379403,0.54407259322987
1090,0.007909129627045989,-1.1397831226397561,0.836565276196098,1.3084245438274213
1091,0.007909129627045989,-1.1397831226397561,0.836565276196098,1.3084245438274213
1092,0.007909129627045989,-1.1397831226397561,0.836565276196098,1.3084245438274213
1093,0.08574587831501253,-0.8650660711407481,1.1718779611037409,2.228049100500238
1094,0.08574587831501253,-0.8650660711407481,1.1718779611037409,2.228049100500238
1095,0.08574587831501253,-0.8650660711407481,1.1718779611037409,2.228049100500238
1096,0.019747436938864934,-0.8876869728362564,1.1330419277460835,2.1050876006154957
1097,0.019747436938864934,-0.8876869728362564,1.1330419277460835,2.1050876006154957
1098,-0.11091042670479803,-1.2895544143566953,0.6909052511397886,0.9955211636531518
1099,-0.26436566571412884,-1.4651863488529249,0.5962962121127937,0.8153825413865139
1100,-0.033637812342194776,-1.3350495264175677,0.6326904308002221,0.8826689621609674
1101,0.20031429847751836,-1.25563572070901,0.7707445790603624,1.1613749693463988
1102,-0.23562433699957555,-1.3309597906024102,0.7038293837765557,1.0214789232996848
1103,0.03731766628325091,-1.3020275293423458,0.6676700763926864,0.9496893971827888
1104,-0.21750742145426832,-1.4649081704485423,0.5677163899353661,0.7642336261362399
1105,0.02029993171317822,-1.3781068983103915,0.5915027800619761,0.8067014512580702
1106,0.02029993171317822,-1.3781068983103915,0.5915027800619761,0.8067014512580702
1107,0.02029993171317822,-1.3781068983103915,0.5915027800619761,0.8067014512580702
1108,-0.11242016734320323,-1.5661173529470966,0.43780164302745117,0.5492975629643918
1109,0.19068581777163796,-1.6941050643576017,0.378519579261706,0.4601213946170522
1110,0.20044420817295808,-1.4537260920523367,0.5791067087909441,0.7844436907105234
1111,0.044721350326862155,-1.1313084639914375,0.8495049159685502,1.3384888168163696
1112,0.044721350326862155,-1.1313084639914375,0.8495049159685502,1.3384888168163696
1113,-0.13285482165686463,-1.3951306034453022,0.5943502756247019,0.8118533571572217
1114,-0.030057551850074853,-1.2432933763962282,0.7253798941259806,1.0655156281924905
1115,-0.030057551850074853,-1.2432933763962282,0.7253798941259806,1.0655156281924905
1116,0.23596131567934125,-1.1807706601247467,0.8716295525012634,1.390803620948959
1117,0.04818468121845093,-1.382315391064968,0.5907685730666348,0.8053754452550712
1118,-0.08150814760993642,-1.629299524316495,0.3803862476003559,0.462849502439054
1119,-0.08150814760993642,-1.629299524316495,0.3803862476003559,0.462849502439054
1120,-0.08150814760993642,-1.629299524316495,0.3803862476003559,0.462849502439054
1121,-0.08150814760993642,-1.629299524316495,0.3803862476003559,0.462849502439054
1122,0.08350742596830041,-1.4198516424481245,0.5627401585710019,0.7554761989951847
1123,0.08350742596830041,-1.4198516424481245,0.5627401585710019,0.7554761989951847
1124,0.17241902096583162,-1.26239046788251,0.7492088555406222,1.1153258261296155
1125,-0.10582205380445625,-1.1014048597613004,0.8913460688469121,1.4384097105491984
1126,-0.34596364732576423,-0.9109228073756355,1.2538416581086747,2.5037774506286743
1127,0.3077921574604871,-1.1673473889663604,0.9400561645872649,1.560125202666794
1128,0.14484525220721728,-1.045246719568325,0.9751786155847033,1.651640793057453
1129,-0.21671835561140243,-1.368469653507875,0.6564949599948813,0.9280226807523906
1130,-0.010112786696012371,-1.4928615497927962,0.4856631830244704,0.6252524913834377
1131,0.07996761907045655,-1.6170085046244147,0.3938006986453739,0.48260503403583854
1132,0.07996761907045655,-1.6170085046244147,0.3938006986453739,0.48260503403583854
1133,0.07996761907045655,-1.6170085046244147,0.3938006986453739,0.48260503403583854
1134,-0.17672724168687534,-1.4911501272611647,0.5242457370187115,0.6891842785891987
1135,-0.17672724168687534,-1.4911501272611647,0.5242457370187115,0.6891842785891987
1136,0.3066647160828774,-1.4711029064485326,0.6380327568543045,0.8927537076226955
1137,-0.21902054990187866,-1.4334439721645449,0.5969443350599839,0.8165595138397422
1138,0.15627625330078154,-1.138110746561928,0.8746921267939043,1.398136858217444
1139,0.15627625330078154,-1.138110746561928,0.8746921267939043,1.398136858217444
1140,0.11400850484163089,-1.2167622856850782,0.7731129779943291,1.166500034223122
1141,0.11400850484163089,-1.2167622856850782,0.7731129779943291,1.166500034223122
1142,-0.03021202715024856,-1.3018462161392717,0.6654570348730446,0.9453794244297699
1143,0.03023684882700642,-1.3548569205336136,0.6147523286543743,0.849198549344667
1144,0.12786558845191576,-1.2067381131864607,0.7885886542068838,1.2002888654164603
1145,0.12786558845191576,-1.2067381131864607,0.7885886542068838,1.2002888654164603
1146,-0.08303000601927657,-1.4858419576914943,0.49893662589189236,0.6469689950167928
1147,-0.008797684079828616,-1.5740791545940813,0.4172908717905359,0.517843946718191
1148,-0.008797684079828616,-1.5740791545940813,0.4172908717905359,0.517843946718191
1149,0.1286975952650543,-1.444277936187366,0.5543423005165626,0.7407956877601233
1150,-0.18085657844629888,-1.6785350460495456,0.37536349895985666,0.45552039862075816
1151,0.03853743040219116,-1.8775278166696392,0.20777818525752934,0.2309400986034381
1152,0.07781075811179486,-2.033555993548488,0.13228294865916723,0.14143124001897878
1153,-0.04977679607227099,-1.9602350658235528,0.16074267038752188,0.17438272647568256
1154,0.11503351618801985,-2.112400967489249,0.1080256444040737,0.11407631484332946
1155,0.11503351618801985,-2.112400967489249,0.1080256444040737,0.11407631484332946
1156,-0.15900972515425654,-2.027227213093585,0.15470579685385477,0.16731448298799526
1157,0.290478283591074,-2.144671886720772,0.19437744445327576,0.2145546233575573
1158,0.0630176082880644,-2.1563806536224264,0.07698469338395486,0.0800255447297466
1159,0.0630176082880644,-2.1563806536224264,0.07698469338395486,0.0800255447297466
1160,0.0630176082880644,-2.1563806536224264,0.07698469338395486,0.0800255447297466
1161,0.07163903281074999,-2.077431933553841,0.11096420634825854,0.11735491192609117
1162,-0.0038957527972197413,-2.076369946753625,0.10265561306549276,0.10810972484501145
1163,0.21113345330503785,-2.326192193281467,0.08152547997306803,0.08494086149574644
1164,-0.22475071298440863,-2.617558950649847,0.03732969988202717,0.03803520451056637
1165,-0.052043196576945575,-2.682224479040046,-0.022128086141832704,-0.02188505594209192
1166,0.12800831764803616,-2.9175292155930603,0.026236761765253025,0.026583975536777146
1167,-0.2733520733796053,-3.2638441702040586,0.20715855540829464,0.23017760763120257
1168,-0.024937040817999072,-3.0420479361820534,0.03172176828960116,0.03223026615497365
1169,-0.042287666298412435,-2.972255303629825,0.014314929097428486,0.014417878345462222
1170,-0.042287666298412435,-2.972255303629825,0.014314929097428486,0.014417878345462222
1171,0.07501438657891307,-3.0063247233997332,0.031048438749910146,0.031535468964994616
1172,-0.017585800877420614,-2.8560005320385238,-0.00965286760968942,-0.009606428227666922
1173,0.03634899556706222,-2.563141560408674,-0.01860163390121805,-0.01842969129771414
1174,0.03634899556706222,-2.563141560408674,-0.01860163390121805,-0.01842969129771414
1175,0.11786080450346334,-2.4369130964076846,0.015215549310664711,0.015331895120578611
1176,0.039679994219869286,-2.536421880098335,-0.016014681886510784,-0.015887128684272462
1177,-0.011909474879172184,-2.4893531475558164,-0.014138616517251679,-0.01403913567112718
1178,-0.11179683449867911,-2.310512351177823,0.03445185754101909,0.03505219721867903
1179,-0.2546817353388143,-2.506348853083437,0.06362609408388842,0.06569385502006132
1180,-0.2546817353388143,-2.506348853083437,0.06362609408388842,0.06569385502006132
1181,-0.02932542817209973,-2.428563788559674,-0.004538374786272392,-0.0045280919251293695
1182,-0.0994065478073034,-2.523594552490963,-0.007347941224251198,-0.007321011104814843
1183,-0.0994065478073034,-2.523594552490963,-0.007347941224251198,-0.007321011104814843
1184,-0.04876385399655129,-2.2381185002095196,0.04356140689411747,0.04452413332557548
1185,-0.04876385399655129,-2.2381185002095196,0.04356140689411747,0.04452413332557548
1186,-0.21441198619823806,-2.3176588374695815,0.07447384258773049,0.07731716332450995
1187,-0.18476111457712405,-2.3337893910419245,0.05545659844458806,0.05702313962848758
1188,-0.20957243396279202,-2.0985887415218794,0.1461721258012969,0.15739538851520016
1189,-0.20957243396279202,-2.0985887415218794,0.1461721258012969,0.15739538851520016
1190,-0.06269755155192352,-2.330124164826459,0.019337821572585012,0.019526008327488166
1191,-0.06269755155192352,-2.330124164826459,0.019337821572585012,0.019526008327488166
1192,0.2504069023171216,-2.0360303221148603,0.21099217506353973,0.23490269198848857
1193,-0.13062209048053194,-2.037932975238511,0.13945558791766466,0.14964774633387726
1194,-0.0651374586836991,-2.3126532522283867,0.024120968571574863,0.024414232321979496
1195,-0.1612336553380819,-2.065963519637128,0.13774006475298517,0.14767718974484004
1196,-0.0677489017877838,-2.0997098909730894,0.09705196283637307,0.10191763089892344
1197,-0.0677489017877838,-2.0997098909730894,0.09705196283637307,0.10191763089892344
1198,0.23302621372125648,-2.170274350071143,0.14319814373044526,0.15395842864259138
1199,-0.13542490603462765,-2.3751759675440023,0.02625656172478963,0.026604302059185198
1200,0.08404016894909733,-2.69677641202188,-0.012433964150508015,-0.012356981813794375
1201,0.006246868932417195,-2.6965730342982304,-0.023810029454126136,-0.02352880709526962
1202,-0.059961993230225746,-2.9284644633562036,0.006530110779243037,0.006551478438376832
1203,0.17084010949237638,-2.850211109831143,0.032814627674623065,0.033358965331250906
1204,-0.18535471619957597,-2.5996898762589984,0.017506451266323886,0.017660587329061138
1205,-0.025744621249371623,-2.3750223885997195,0.005619562053522209,0.005635381411097357
1206,0.043796215249476744,-2.6410202900200317,-0.02083753473247163,-0.02062193343556865
1207,0.10091071293029824,-2.954889331227702,0.025178304479441138,0.025497955102884846
1208,-0.17732701160460285,-3.4253779969058415,0.23617117618811223,0.266391067610107
1209,-0.08624387379362813,-3.47518271080808,0.23650983054617836,0.2668200090915207
1210,-0.08624387379362813,-3.47518271080808,0.23650983054617836,0.2668200090915207
1211,-0.03377959496803601,-3.714965955277231,0.3998052015399769,0.49153412079042574
1212,0.12439311489701532,-3.4861415073453657,0.2595162361176344,0.29630283046606976
1213,-0.1492415168816474,-3.69977630393314,0.41284177434489644,0.511105911294712
1214,-0.16959864345045725,-3.812428889502192,0.5146962102203401,0.673130144746586
1215,0.22676061616507612,-3.8169223331546434,0.5590937868060735,0.74908673640669
1216,0.021512117421205873,-3.752001958057889,0.4305271577258516,0.5380681143642774
1217,0.021512117421205873,-3.752001958057889,0.4305271577258516,0.5380681143642774
1218,0.021512117421205873,-3.752001958057889,0.4305271577258516,0.5380681143642774
1219,0.17087784473096032,-4.2056892507952055,0.926707380056147,1.5261777258309204
1220,0.17087784473096032,-4.2056892507952055,0.926707380056147,1.5261777258309204
1221,-0.1425514929441241,-3.9594949012771967,0.6410087182812525,0.898394859409021
1222,-0.1425514929441241,-3.9594949012771967,0.6410087182812525,0.898394859409021
1223,0.15834989869417357,-3.9900971681701454,0.6856947804226485,0.9851506002854069
1224,-0.2550481320890201,-4.029747505025988,0.768750961182282,1.157070305919003
1225,-0.2550481320890201,-4.029747505025988,0.768750961182282,1.157070305919003
1226,0.07446521284110247,-3.994465190613508,0.66194097570401,0.9385513662299912
1227,0.07446521284110247,-3.994465190613508,0.66194097570401,0.9385513662299912
1228,0.07446521284110247,-3.994465190613508,0.66194097570401,0.9385513662299912
1229,0.07446521284110247,-3.994465190613508,0.66194097570401,0.9385513662299912
1230,0.009179335934135089,-3.767837596598575,0.44292650077444806,0.5572578728877748
1231,-0.17093800091418956,-3.8957253179617894,0.5907641729532283,0.8053675014158477
1232,-0.17093800091418956,-3.8957253179617894,0.5907641729532283,0.8053675014158477
1233,-0.06111482487353599,-3.5220988214676594,0.26213367453139513,0.29970026764203606
1234,0.08944658249757118,-3.816984936426783,0.4977989770786668,0.6450963880806897
1235,0.14640707463793093,-3.6263101929210833,0.36345613564520907,0.43829176578124435
1236,-0.16991600273469182,-3.7615779068478874,0.47132467694388325,0.6021150730656424
1237,-0.16991600273469182,-3.7615779068478874,0.47132467694388325,0.6021150730656424
1238,0.2187589724385105,-3.4575412707348114,0.2874154719944899,0.33297791343660393
1239,0.18403743732564481,-3.710632525684643,0.4455585804234685,0.5613620985983111
1240,-0.13647162217057274,-3.836395744076872,0.5232499515439213,0.6875030506304501
1241,-0.13647162217057274,-3.836395744076872,0.5232499515439213,0.6875030506304501
1242,0.06738132354821481,-3.9964971913664824,0.662478845958602,0.9395943358128979
1243,0.06738132354821481,-3.9964971913664824,0.662478845958602,0.9395943358128979
1244,-0.06762813853872861,-3.9487905505070997,0.611489958063395,0.8431756082552209
1245,-0.06762813853872861,-3.9487905505070997,0.611489958063395,0.8431756082552209
1246,-0.06762813853872861,-3.9487905505070997,0.611489958063395,0.8431756082552209
1247,-0.07533806412928913,-3.9350314154322277,0.5993706035497208,0.8209723261168224
1248,-0.046915641414592486,-3.7405755036136865,0.4216364287172518,0.5244541761564673
1249,-0.046915641414592486,-3.7405755036136865,0.4216364287172518,0.5244541761564673
1250,0.10672725804578992,-3.6253149626582846,0.3483281034060437,0.4166969966032573
1251,0.10672725804578992,-3.6253149626582846,0.3483281034060437,0.4166969966032573
1252,-0.010672515178096162,-3.655792455568764,0.35296493750292113,0.42328123876443924
1253,0.4393442466257368,-3.712627044125918,0.6655757865594332,0.9456104552344637
1254,0.23048616060564675,-3.499792721242147,0.3210172826769542,0.37852940536626273
1255,0.2618285050862231,-3.2160006022924765,0.19175518021774662,0.21137391236159303
