iter,d1,d2,ldr,dr
1050,0.38567690210218475,8.871551176667023,1.6305873956128423,4.106873592831467
1051,-2.645243078443407,2.652564428192392,-29.236146403591036,-0.9999999999997992
1052,3.115965590111398,1.6226460123204751,-38.84135546877608,-1.0
1053,-3.0002395484616278,3.050408647963435,-26.453916052400295,-0.999999999996755
1054,1.1492510140612435,9.131829606557973,0.23887180721658963,0.26981574493494065
1055,-0.9097410400482651,9.796920888675485,0.8763579318624859,1.4021350159021404
1056,2.2526133640837087,4.483305420249905,-16.28714094827349,-0.999999915552935
1057,-1.8530611336315026,7.850010368741316,-2.4303039995512195,-0.9119899265076415
1058,0.727760536481184,9.567652680120409,0.9984109381124657,1.7139657405794595
1059,2.8481100058207725,1.6633708063024972,-37.81172960420557,-1.0
1060,3.9122847803801113,-5.504127467013728,-128.14616314326634,-1.0
1061,-1.7107117210317262,8.382001219679122,-1.140291364366934,-0.6802741484766102
1062,-1.800325501056327,6.149965009574829,-7.244601596909829,-0.9992859814366762
1063,-3.338313575695657,-0.17469957399422437,-56.664436708235726,-1.0
1064,-2.9342755107234635,1.9658783949669032,-35.73812128384215,-0.9999999999999997
1065,-0.8336878437095658,10.304623870305353,1.0413261362626876,1.8329714305127907
1066,2.7457053228200885,2.1071605245407987,-33.77045358806309,-0.9999999999999979
1067,-1.2402291749731789,10.203453248286927,1.311482012865628,2.711670381395115
1068,-4.592163202582117,-10.77977354837329,-228.30598897705227,-1.0
1069,2.1449198869076653,4.075179585827508,-17.218421068625037,-0.999999966723722
1070,-0.6754462251929114,10.841982573075208,1.04721591894462,1.849706250432001
1071,-2.273543285258171,5.4953140020915745,-11.553625656351892,-0.9999903988306187
1072,-2.9864648516959416,1.3328313414145676,-41.23628476964158,-1.0
1073,0.3279267184892589,9.001970211402366,1.666426887200482,4.293220692661058
1074,0.5719745728219979,9.829024915745423,1.1605346249033017,2.1916391498461247
1075,1.2395492350397161,9.611115097419406,0.6598223173385733,0.9344485858907265
1076,3.401492086082673,-2.982623376610539,-88.26659244002235,-1.0
1077,-2.4451542673307682,5.433300305710176,-11.823825442282018,-0.9999926721283245
1078,-1.6048901565564553,9.375069696093362,0.9043666343321748,1.470366781949849
1079,-3.071724410927401,0.06609522962738218,-52.99900910003305,-1.0
1080,-1.6624089984819608,8.139819124202281,-1.7410869687655661,-0.8246702809249791
1081,1.9900877114192115,5.797868483706882,-9.409093222557672,-0.9999180247530355
1082,0.14847249127302906,10.006941576427215,1.3809119069085982,2.978528020965187
1083,-0.5414843033341641,10.877541179632724,1.0001382085111108,1.7186575441062881
1084,-2.650902687452616,3.40120173770247,-24.294907273400963,-0.9999999999718904
1085,1.8597084587199124,4.931313790464815,-11.312071498754111,-0.9999877755375967
1086,1.3658973231153686,8.384505931039007,-0.9521132397889511,-0.6140753901216287
1087,-3.165460714165018,0.2615417013677597,-51.797152965607474,-1.0
1088,3.809565018575645,-4.923662592047518,-118.61981330090669,-1.0
1089,0.5984344954792475,9.160938169447993,1.2102152920187002,2.354206708753231
1090,0.06962351898472413,9.42156155096003,1.6724304375973258,4.325094391796374
1091,-4.7443652835533845,-11.292228910305782,-239.6969815586077,-1.0
1092,-0.9690917026955327,7.508048218410542,-0.2581521584773334,-0.2275223158639975
1093,-1.3535702131432226,8.057657931667178,-1.3538641167184493,-0.7417595410600857
1094,-0.1124197820986716,9.403703352516931,1.6701654230611227,4.313046624926558
1095,0.39819512615400976,8.945254623400357,1.5889768333621834,3.898734141941478
1096,2.0889902214800706,4.887390051541359,-13.421879812659801,-0.9999985176469183
1097,-0.6872581662100111,9.439946802547817,1.063089982916444,1.8953036200461761
1098,3.3791776836110854,-1.306003912923114,-69.2475568180626,-1.0
1099,0.7992610966637415,9.456905092356891,0.8888847353044005,1.4324153510235542
1100,-0.7048562160365321,9.862221697176295,1.0476805996417378,1.8510307616325936
1101,-0.1724138960447042,10.60242481886912,1.1070900456823338,2.0255413848936805
1102,0.251214658791693,9.198700841370393,1.6721901715358258,4.323815106030372
1103,-2.6407899208355037,3.7181967105243943,-22.174690749422314,-0.9999999997657637
1104,-2.5871335760787426,2.8463249279147567,-27.561387054259736,-0.9999999999989279
1105,3.5449938815646505,-4.312733917958795,-106.50321087983698,-1.0
1106,-0.3181507245892443,9.516575433110209,1.4959876161683816,3.4637428412303453
1107,2.498350024219853,3.7718547133590157,-21.429309155602578,-0.9999999995064067
1108,1.514732343994771,8.722680213026592,-0.5521486595202001,-0.42428852746264367
1109,-2.4477789225299924,2.755330699607499,-26.818426749068053,-0.9999999999977462
1110,-1.4024178888792775,10.324169094674355,1.9112172802684406,5.761314205573932
1111,0.7673678456923623,8.458652090341904,0.808173696901687,1.2438063718916146
1112,1.5756956513783564,10.66205077510678,3.3698092455761586,28.07298072913219
1113,-2.598527329186154,3.946961392949223,-20.63083381767152,-0.9999999989031614
1114,-0.4330976885590384,9.59677116024498,1.3605226484644612,2.8982301734792046
1115,0.6946918490498155,9.07657484038446,1.0339351897324138,1.8121102769468793
1116,-0.1595061482072958,9.14690625897945,1.7640598858980083,4.836083194158845
1117,0.12201493549722539,11.052527045186839,0.8958397739459025,1.4493918614922052
1118,2.311006822770061,4.2779026004548575,-17.646757669112755,-0.9999999783174418
1119,1.7316286888060504,5.962537630223577,-7.34539137598793,-0.9993544393384242
1120,-0.2255020746764746,9.939595366994263,1.3860793298572132,2.99913996741955
1121,-0.2398510429853939,10.754780383265308,1.0329112503615172,1.8092323201970721
1122,2.5436810699407064,5.416874724625267,-11.634477113802108,-0.9999911445468521
1123,0.08694644184127698,10.16922725215912,1.3188125446551582,2.738978869700126
1124,2.636046577826472,3.478359676624581,-23.789634082295105,-0.9999999999534099
1125,-1.356994418996504,9.070378645873454,0.0387060510460322,0.039464889120918806
1126,2.505950686920694,3.9369555073399183,-20.492397625690316,-0.9999999987403068
1127,-4.297879423975192,-5.6827267920259885,-130.0404264979521,-1.0
1128,-1.9651617354119986,6.044213691310691,-8.399651443179376,-0.9997750542831202
1129,1.8874516815010494,5.654191685488341,-9.295724771298914,-0.9999081840723246
1130,0.3832270910808945,11.392759516452918,0.7952113584232241,1.2149090870271448
1131,2.0020202534875504,7.0908045246274165,-4.833564455921266,-0.9920418956615313
1132,1.4042578626440965,8.01253918470561,-1.5899189672774696,-0.7960578629487374
1133,2.765777410286809,2.6428268030239406,-30.00972286895564,-0.9999999999999073
1134,-0.658760284248886,11.669829292725444,0.9885748237998637,1.687401720852125
1135,-2.588527391507854,2.250621511027693,-31.344381232973447,-0.9999999999999756
1136,4.1076653667444605,-5.481473231192849,-128.38720248730894,-1.0
1137,0.03453341769605056,9.026350983394869,1.8622123701284639,5.437964187127003
1138,-0.680335594386209,9.060800205043517,1.0745908549917793,1.9287943537707584
1139,-0.17127219550507328,12.077068947818812,0.41675154135383163,0.5170255479930672
1140,2.3362017562956097,4.574930575211668,-16.295582534621957,-0.9999999162628017
1141,-1.6987243081346486,8.66685106475104,-0.4609308357005082,-0.3693037024428295
1142,-1.274560025878914,9.756855280415184,0.8691311884708406,1.384837978454928
1143,1.8779762589182525,5.757701108561459,-8.90995626678256,-0.9998649622605056
1144,0.24121590710112356,9.125038449643741,1.7107339657619036,4.5330210356535225
1145,-2.0575855968681114,5.065068436060705,-12.470446702337453,-0.9999961615683618
1146,-1.7844096223390746,5.510265090685883,-8.923346422198808,-0.9998667583847963
1147,0.31663533096539365,8.963180583881325,1.6942140962245937,4.442367107191007
1148,0.2580783187100931,7.329864619021849,2.386399963589874,9.874275603567016
1149,-0.008033772573749903,11.986663370425271,0.4285901313830358,0.5350917195179578
1150,2.6672410776028843,3.602181976643304,-23.03384344601954,-0.999999999900796
1151,1.4207829134482397,8.699817883625453,-0.5596144550618942,-0.4285706669289047
1152,-1.2904881493847684,6.914463646112057,-2.5592264691919846,-0.922635438824755
1153,-1.0150832416245794,8.969298775349209,0.3611568512780763,0.43498852301131197
1154,-0.5475417232681791,9.741049241971238,1.2088893769951072,2.349762262815809
1155,-1.500508236104377,8.6441800707151,-0.666410185471551,-0.48645118224272443
1156,0.5794735109170815,8.835409206732212,1.2846008443438297,2.613225429972754
1157,0.11618970768802384,9.12493336675752,1.7931260527382065,5.008205106265415
1158,-3.7457730589229814,-5.062219561537955,-119.67444005487873,-1.0
1159,3.411589376508663,-1.8940815588922295,-76.07882189293144,-1.0
1160,-1.9392517846581514,5.88334669714176,-8.824030487115156,-0.9998528459391676
1161,-2.0038247423747104,6.065689051560778,-8.474849078165189,-0.9997913493171372
1162,1.9099559388704295,5.32000871789307,-10.524593718128953,-0.999973132514452
1163,5.314978788086609,-17.850845781915332,-406.4734543764851,-1.0
1164,-1.386626212303069,8.557784706235886,-0.7128403753284251,-0.5097502752374229
1165,-1.0696173901404997,8.328704422671251,-0.18283612803294202,-0.16709536572492734
1166,0.8341090003859952,9.587177547690066,0.8692739771713209,1.3851785306836544
1167,-2.4147264919536,5.132241688991077,-13.509956260300026,-0.9999986426228145
1168,1.8455143724945697,6.846107591224373,-5.450931707287575,-0.9957076963434519
1169,-0.5318336742822641,7.684002294557094,1.5864245124370204,3.886246942732932
1170,1.069693603823993,9.055757512133434,0.29626251628184086,0.3448231484696692
1171,-0.34151250901297453,10.890276548795528,0.9751857674702049,1.6516597573566116
1172,1.800858350161104,7.220585430139839,-4.266976319190169,-0.9859758764175408
1173,-0.7424555884090076,10.0362534248718,1.0287247335092324,1.7974960060268976
1174,2.018637962276162,5.610459222847489,-10.228504574898459,-0.9999638742472687
1175,3.4511628430743504,-0.7657300851237454,-63.2877539687557,-1.0
1176,-1.1220533886303636,9.238248791949992,0.37821640109028953,0.4596787847807968
1177,-3.3745301267934074,-1.9817495230624167,-76.64757997656953,-1.0
1178,-3.696433502703111,-2.382248730102129,-82.98704633189482,-1.0
1179,-0.5983032872943193,11.160518594131604,0.9770502260453986,1.6566082788528738
1180,-4.454222661010335,-8.832231763716031,-188.4120799675564,-1.0
1181,1.4000237573471244,7.7599893959240385,-1.9602814518649634,-0.8591812183656817
1182,-2.329967130102559,4.055572553926005,-18.84055287424585,-0.9999999934286916
1183,-2.427632290858681,4.41649746397876,-17.44046983305562,-0.9999999733498174
1184,0.05780681011121164,10.111344413080847,1.3500444439248929,2.857596973637311
1185,0.22472941092426463,11.572244235600001,0.6665853822146279,0.9475757269947545
1186,1.3086837198574972,9.881412048450079,1.0393434639084123,1.8273601408896252
1187,1.4747946575366548,9.400826637087407,0.6111578025411544,0.842563488963509
1188,2.1267159864373397,4.543634736943424,-15.1017148617799,-0.9999997236823872
1189,-1.5933957682643907,7.794135843349338,-2.42255449643539,-0.9113052426154529
1190,-3.362929279952644,-1.047339558736652,-66.2412420669142,-1.0
1191,-3.200645228468769,0.14032535419472214,-53.129238293213795,-1.0
1192,2.855551529704043,3.2483943611292125,-25.51752075987953,-0.9999999999917228
1193,-1.160712737800767,8.099633268815928,-0.6725104216359941,-0.48957441539772395
1194,0.6588515075854813,7.893365127628687,1.1293627426001174,2.0936843985474125
1195,2.638183918775388,2.332080881820025,-31.346760212494505,-0.9999999999999757
1196,5.210419457702725,-15.720980913112774,-347.57841563403116,-1.0
1197,-1.9896342219830263,4.769976121886526,-13.020724569768788,-0.999997786032869
1198,-1.4253278227925326,7.3252265951420545,-2.713522730468576,-0.9336971721570632
1199,-1.5198045348772202,7.691869724935773,-2.439907695681671,-0.912831102843719
1200,2.347440045157038,5.553564885789225,-11.347310304722377,-0.9999881988114232
1201,-0.36304397696962587,9.523809734125672,1.4528021653769718,3.275077219972171
1202,-0.9335123176605014,9.344420464590856,0.680990801399068,0.975834422234656
1203,0.22813527940509648,11.291113702702397,0.7931796358751635,1.210413574656469
1204,-2.1140983183365534,5.894212300440324,-9.472933525464631,-0.9999230945279098
1205,2.4489637436073055,2.3538785467608716,-29.13577876925948,-0.999999999999778
1206,3.5558726562572205,-3.0395865267452953,-90.96314306827622,-1.0
1207,-4.253485571958647,-8.040536128184204,-172.7763593120417,-1.0
1208,-3.4118642155835595,-2.673147884996355,-84.85797228011909,-1.0
1209,0.030228296323987547,9.703953589697864,1.546082041319997,3.693046951389575
1210,-2.6322944314688956,4.403955135600857,-17.676618071182943,-0.9999999789553207
1211,-3.714720601277097,-4.859676339324973,-116.43924771022452,-1.0
1212,-2.900039362809554,1.6186777211694756,-38.434456116976236,-1.0
1213,-0.1698640834550651,8.97011724059342,1.8348872445892548,5.264427757487052
1214,-2.1440802714428355,4.813050376008899,-14.07108771805634,-0.9999992255306239
1215,-0.9749958548100948,9.62311518972262,0.7580562553208048,1.1341239942117611
1216,1.2538746773024478,8.305927728183454,-0.7822614507091044,-0.5426294799965254
1217,1.203659922995472,10.445282011098662,1.4588461733361693,3.300994062622284
1218,3.1634681775126454,1.047770568986853,-44.24406834398491,-1.0
1219,0.7548533672445015,9.272257824024134,0.9338422554190875,1.5442661416107293
1220,-3.7762560966266396,-5.724752953116958,-129.3910353426817,-1.0
1221,2.573950560152647,2.816218950558778,-27.696102443256564,-0.999999999999063
1222,1.2740944721886507,9.616731577332178,0.6844413591774927,0.9826639290969841
1223,-1.9322933820810873,6.740768276953654,-5.949156886956553,-0.9973919615370336
1224,0.043674927528986496,9.520925225889398,1.6307317618937556,4.107610906399486
1225,-0.036248593493896475,7.594911978946025,2.50874651728906,11.289515706251795
1226,1.2606744329439983,9.34176959903644,0.36847646766796727,0.44553062352188
1227,-0.546608711274652,7.864191217122922,1.512396653609144,3.5375928110566446
1228,0.5376693056742575,10.416638912407064,1.0809569410700846,1.9474987845712008
1229,1.1375395466836378,7.855778956189187,-0.8166584075205887,-0.5580941406655017
1230,-0.4946061453224201,9.266270709757627,1.3688251778272114,2.9307300729520795
1231,0.27303758980138626,10.492243384221513,1.1338644689207138,2.1076427137166416
1232,1.1355262724582136,8.439432179166245,-0.31849799855991323,-0.2727594665175199
1233,-1.8286493860189617,5.749192882217982,-8.574958387854482,-0.9998112256908359
1234,0.7426348080804649,8.916023933543153,0.9238463978311997,1.5189607050670624
1235,-0.8709047687272473,8.64597249567044,0.5664586899783592,0.7620161443361834
1236,-1.4866884882848979,7.123369327159049,-3.3447742415958936,-0.9647318236538647
1237,-2.951451161073661,1.7139991988937238,-37.877793948176134,-1.0
1238,0.45213389693448275,9.013595803775942,1.4859190783326404,3.419024977071849
1239,-1.4526543340319646,5.87586382069449,-5.27674386993584,-0.9948909605650216
1240,-2.070151388406292,8.549762226600864,0.8776945656585884,1.405347937518657
1241,-2.7504003835463102,0.9833550852687503,-41.859922608762375,-1.0
1242,1.9825807575343917,6.189263658269916,-7.997521517351695,-0.9996637049025906
1243,-3.0383515015636933,-0.036949260039270626,-53.59466360948242,-1.0
1244,-0.041236557236868206,10.86455902125046,0.9883723678866461,1.6868576955549746
1245,-0.5184894402259226,8.779462318262045,1.4284703071475784,3.172311952139953
1246,-1.1863195025573068,10.465310310657552,1.46184157233378,3.3138965703583425
1247,2.2654397793682657,6.3373291354673835,-7.612344199022933,-0.9995056882658567
1248,2.600276235664183,3.165109967377278,-25.66786718633525,-0.9999999999928783
1249,-0.3419083067503079,10.54228853180173,1.104448243728899,2.0175590522663036
1250,-2.26359611625081,5.661176747760912,-10.757039028744309,-0.9999787050164857
1251,-2.186374160842146,4.729768087321703,-14.705930657906716,-0.9999995895167275
