iter,d1,d2,ldr,dr
1905,-0.04424575295374289,-3.059305569263792,0.038142076770291355,0.038878822941577344
1906,0.18984999320812476,-3.1025235436060945,0.10346202165610618,0.10900367444234195
1907,-0.03308140338014859,-2.871949451961294,-0.0065103739756378065,-0.0064892274065637846
1908,-0.03308140338014859,-2.871949451961294,-0.0065103739756378065,-0.0064892274065637846
1909,0.0746991835686835,-3.066569224598501,0.048289095141879734,0.04947400931089671
1910,0.08261059328331885,-3.1147914058981954,0.0659877064403771,0.06821358493787615
1911,0.08261059328331885,-3.1147914058981954,0.0659877064403771,0.06821358493787615
1912,-0.04969879869979256,-2.7138360695496946,-0.021397995629920175,-0.02117068275506447
1913,0.14204703429822024,-2.6157156017230654,0.006559714964342156,0.006581277015735437
1914,0.1434379155565,-2.867461817016155,0.023279937848044607,0.023553030678258816
1915,0.1434379155565,-2.867461817016155,0.023279937848044607,0.023553030678258816
1916,0.1434379155565,-2.867461817016155,0.023279937848044607,0.023553030678258816
1917,-0.1768070301755442,-2.864900523662052,0.028763988117143757,0.029181666706377892
1918,-0.12221296671325527,-2.735848768515352,-0.005562223839821412,-0.005546783313950942
1919,0.103024700758708,-2.881243483651621,0.011243857135415425,0.011307306880691117
1920,0.103024700758708,-2.881243483651621,0.011243857135415425,0.011307306880691117
1921,-0.03601932981975377,-2.947306248350309,0.008103457798361635,0.008136379679447437
1922,-0.14476182381595826,-2.778471311400597,0.005099386449765042,0.005112410449572339
1923,0.10719060112893475,-2.494087961823305,0.0034687244736990586,0.003474747460449971
1924,-0.059221056646661364,-2.7467009649143965,-0.01843811750851465,-0.01826917533851272
1925,0.13419046057762876,-2.8895940898592,0.023337219984427726,0.023611663661852734
1926,-0.220291713249125,-3.173293987035992,0.13517975563637386,0.14474253978163396
1927,0.0038819369513594867,-3.332521855962311,0.1483022258486435,0.15986338409264828
1928,-0.23566324758671423,-3.585195785268238,0.36936247542981304,0.44681194241972993
1929,-0.23566324758671423,-3.585195785268238,0.36936247542981304,0.44681194241972993
1930,0.018203140096901712,-3.8956148195309854,0.5571389821918546,0.7456709532657323
1931,-0.08171247764202667,-3.6716616275964338,0.3719465312770973,0.450555419873822
1932,-0.08171247764202667,-3.6716616275964338,0.3719465312770973,0.450555419873822
1933,-0.14895304360199677,-3.380147268688542,0.19904938096363844,0.22024222114888178
1934,-0.14895304360199677,-3.380147268688542,0.19904938096363844,0.22024222114888178
1935,0.2832581952774049,-3.0418440637162534,0.14561948887555243,0.1567559457919249
1936,0.04684064355551587,-2.9877350637143367,0.02096001848722784,0.02118122245123965
1937,-0.09243547118002654,-3.281313928155047,0.13194655023664437,0.14104732892758123
1938,-0.11159807553940411,-3.488760235516808,0.2510062616586799,0.2853181325294387
1939,0.014325504042833838,-3.3115660335931927,0.13827432986209942,0.14829051744905444
1940,-0.09843569834060945,-2.911021771936047,0.010167392271242415,0.010219255827384616
1941,-0.12924007251666206,-3.4555697609861142,0.23571562083976394,0.26581428777370136
1942,0.08453306917915,-3.7076980919313547,0.4050714051295796,0.4994095617683947
1943,-0.1735642238052803,-3.668369052613044,0.39823330938537804,0.48919143171729457
1944,-0.1735642238052803,-3.668369052613044,0.39823330938537804,0.48919143171729457
1945,0.13108083582813815,-3.4868232795093643,0.2623919152890841,0.30003594656504473
1946,-0.26273485620768744,-3.5103540017427246,0.3361349440539838,0.3995278700333195
1947,-0.03616379252642604,-3.070075677820911,0.04081266611422185,0.04165694962237101
1948,-0.12173561356949328,-2.8192935656091587,0.0019224437515350523,0.001924292831251357
1949,-0.12173561356949328,-2.8192935656091587,0.0019224437515350523,0.001924292831251357
1950,-0.18993675121337464,-3.0011966908663146,0.0633277102924823,0.06537591668330434
1951,0.2814785289455707,-2.9266483678678425,0.11568555861092156,0.12264281126267612
1952,0.29115505645719086,-2.876520090989734,0.11402351598280003,0.1207784807817361
1953,-0.3119918269278844,-3.01770158657301,0.14608007446839277,0.15728885363040454
1954,0.24705547712023246,-2.9941780608664628,0.10609829326202691,0.11193116647671139
1955,-0.2291666881700476,-2.872619762858597,0.05692629948448813,0.05857778979163898
1956,0.19652290300812209,-3.1717116299646855,0.132220832119339,0.14136034046193732
1957,-0.019144849099022622,-2.9807115525162597,0.015071164444172114,0.015185307143253378
1958,0.08145852964946015,-3.00410633220602,0.03197281750877545,0.03248943928854513
1959,0.08932344932882609,-2.5704977427219866,-0.008865480985046581,-0.00882629848456379
1960,-0.21744926764595662,-2.6221138770011665,0.03309587179948226,0.0336496323413994
1961,-0.21744926764595662,-2.6221138770011665,0.03309587179948226,0.0336496323413994
1962,0.12559318117705398,-2.876106368221987,0.017833993735674625,0.017993968986140873
1963,-0.0019690415823542824,-3.21848597822016,0.09472871566701402,0.09936057536821984
1964,0.027158166476972664,-3.1234672489374122,0.05948156553378592,0.06128619655467326
1965,0.027158166476972664,-3.1234672489374122,0.05948156553378592,0.06128619655467326
1966,0.027158166476972664,-3.1234672489374122,0.05948156553378592,0.06128619655467326
1967,0.18215291039777945,-3.022952870636872,0.07500278453679154,0.07788715229688546
1968,0.24855148188758278,-3.0450328912983333,0.12108893875919868,0.12872529533055257
1969,-0.13931563364240437,-2.652947965869527,-0.00241442987828,-0.0024115174868545863
1970,-0.13931563364240437,-2.652947965869527,-0.00241442987828,-0.0024115174868545863
1971,0.18553949318206509,-2.2006552977058993,0.10468930405596,0.11036557067805532
1972,-0.05763329119245094,-2.1926473178310264,0.059760755449851155,0.06158253832470259
1973,-0.11827642361493129,-2.199681225000586,0.069929368106872,0.07243243064621514
1974,-0.02767942214185007,-2.1953195578970353,0.05620449221281021,0.057813976341544476
1975,-0.02767942214185007,-2.1953195578970353,0.05620449221281021,0.057813976341544476
1976,-0.23701630802284254,-2.1520902957843355,0.1402791312509688,0.15059492103719183
1977,0.08973735357056944,-2.4170908967994578,0.010160519141227287,0.010212312482956811
1978,0.0174409110671269,-2.5724458937109604,-0.021073386111154502,-0.0208528938655811
1979,-0.15519618572428956,-2.703609169661586,0.004219890187093345,0.004228806461176384
1980,-0.128535743745819,-3.032398222106922,0.047405759318140284,0.04854738064478962
1981,-0.128535743745819,-3.032398222106922,0.047405759318140284,0.04854738064478962
1982,-0.128535743745819,-3.032398222106922,0.047405759318140284,0.04854738064478962
1983,-0.3148488224079731,-3.17761812928276,0.2017522956697393,0.2235448932031555
1984,-0.3115262688642361,-2.967261601518964,0.13289036552963918,0.14212477522181763
1985,-0.1341845222690865,-2.7644075975953974,0.00022811770070196857,0.00022814372152322104
1986,-0.1341845222690865,-2.7644075975953974,0.00022811770070196857,0.00022814372152322104
1987,-0.1341845222690865,-2.7644075975953974,0.00022811770070196857,0.00022814372152322104
1988,0.05375443413811444,-2.8841500644937446,0.00018023612040951598,0.00018025236391494025
1989,-0.16805031614577984,-3.0951131968917873,0.08129091158415136,0.08468639851144841
1990,-0.024484261600365785,-3.2396817061084473,0.10411733995060812,0.1097306630173138
1991,-0.214387325100576,-2.808120060018131,0.03962623875811655,0.040421832155117694
1992,-0.28204389719170764,-2.552669802179622,0.0779961570718477,0.0811185040013651
1993,-0.07280390999310482,-2.5103658046519257,-0.011352887718400373,-0.011288686873301616
1994,-0.1708831718018261,-2.6356585385266937,0.009958176567676169,0.010007924202738643
1995,0.3419664076714839,-1.8977763995738357,0.35755634130663516,0.42983112273244084
1996,-0.1159022994556717,-2.1292653894764264,0.09545487486568982,0.10015917608322031
1997,0.21311256706973591,-2.246736562119963,0.10494478314585232,0.11064928210312511
1998,0.1679719907960821,-2.29490183266304,0.06682231841638586,0.06910550093891456
1999,0.04586730467531688,-2.2882092223443373,0.03074933538182245,0.031226979369363667
2000,-0.26392666866104275,-2.459273779585569,0.07596158885185123,0.07892113076195025
2001,-0.09682381922929367,-1.9476639785240835,0.17536695615695397,0.19168343196051793
2002,-0.2230455174684322,-2.027911480437643,0.18527042612914668,0.20354386583280068
2003,0.2032517225088845,-2.1388201123455537,0.1370785865993147,0.14691827738600294
2004,-0.032592610247512775,-2.062235320991996,0.10957629639710209,0.11580519960419869
2005,-0.032592610247512775,-2.062235320991996,0.10957629639710209,0.11580519960419869
2006,0.060853065287578265,-1.868521501748551,0.21663501695535792,0.24189075034276455
2007,0.060853065287578265,-1.868521501748551,0.21663501695535792,0.24189075034276455
2008,0.16655931263983142,-2.230182938429259,0.08544979352841264,0.08920687473725712
2009,0.16655931263983142,-2.230182938429259,0.08544979352841264,0.08920687473725712
2010,0.021976517194286845,-2.8075243576073623,-0.014811834946071523,-0.014702679315122681
2011,0.021976517194286845,-2.8075243576073623,-0.014811834946071523,-0.014702679315122681
2012,0.021976517194286845,-2.8075243576073623,-0.014811834946071523,-0.014702679315122681
2013,0.2560609079505676,-2.527182168728096,0.07564174901475695,0.07857610398284547
2014,0.14269427386828315,-2.46687052181752,0.019828222396931716,0.020026107336875577
2015,0.14269427386828315,-2.46687052181752,0.019828222396931716,0.020026107336875577
2016,0.14269427386828315,-2.46687052181752,0.019828222396931716,0.020026107336875577
2017,0.14269427386828315,-2.46687052181752,0.019828222396931716,0.020026107336875577
2018,0.0255979504087899,-2.2366258075692778,0.04367672910259812,0.04464459710138275
2019,0.17694090579516392,-1.9347435673963211,0.21865343620632016,0.24439993798529674
2020,0.17694090579516392,-1.9347435673963211,0.21865343620632016,0.24439993798529674
2021,0.17694090579516392,-1.9347435673963211,0.21865343620632016,0.24439993798529674
2022,0.06191723388068064,-1.8634854613799987,0.21984053958961214,0.2458780465220889
2023,0.022966128285757684,-2.3223530706942683,0.018979736939638503,0.019160997087375054
2024,0.058991246860430904,-2.031942945825676,0.1291278498418793,0.13783558696671372
2025,-0.40937610987922846,-2.529915440742884,0.19382610964963565,0.2138851816829829
2026,-0.2582153388865103,-2.823793341919251,0.06793696932208038,0.0702978447539238
2027,0.025405213000553057,-3.0360373782634444,0.03132364291258827,0.031819390886459284
2028,0.08497035781860053,-3.0625242365402694,0.04949018803675642,0.05073528238827507
2029,0.08497035781860053,-3.0625242365402694,0.04949018803675642,0.05073528238827507
2030,0.08497035781860053,-3.0625242365402694,0.04949018803675642,0.05073528238827507
2031,-0.1629503655615594,-2.68565142701753,0.006786742345560981,0.0068098244693235175
2032,-0.012449726186527833,-2.384767578755089,0.003248673255687784,0.003253955913643084
2033,0.04897351913092596,-2.2950782828368386,0.029325418646342083,0.029759642945729317
2034,0.04897351913092596,-2.2950782828368386,0.029325418646342083,0.029759642945729317
2035,0.04897351913092596,-2.2950782828368386,0.029325418646342083,0.029759642945729317
2036,-0.08327690832539146,-1.9878584614301587,0.15156259861266297,0.1636511424769321
2037,-0.07610927415657885,-2.111408484226087,0.0935619105238572,0.09807858385728618
2038,-0.01759407419511214,-1.9008881113919767,0.19122505435731263,0.21073190191220154
2039,-0.028887246596730205,-1.7192440220370446,0.3075568963951061,0.3600981909846051
2040,-0.013563924031586443,-1.751369471637452,0.2847989381680194,0.32949469060858705
2041,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2042,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2043,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2044,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2045,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2046,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2047,-0.0781370252115427,-1.8041589810611178,0.2560348714426841,0.29179777400632445
2048,0.13473410906373495,-1.5440577054846116,0.46979585126893464,0.5996675897720768
2049,0.2728922139549961,-1.6086754691273573,0.49594033731940357,0.6420415862934233
2050,-0.14807208893143425,-1.6694771958389207,0.36856214638900897,0.44565448004278835
2051,0.3643288176396596,-1.7440137347498819,0.47604951547389085,0.6097027191781126
2052,-0.1668057859629413,-1.8628124538285449,0.24621765782806881,0.2791779663413204
2053,-0.1668057859629413,-1.8628124538285449,0.24621765782806881,0.2791779663413204
2054,-0.09057402158772841,-1.7505274484388915,0.29404192035396814,0.34184015290214753
2055,0.27569885946979283,-1.637252359583254,0.475865527861568,0.6094065810619692
2056,-0.09646783879693169,-1.2352086766132906,0.7432850332828511,1.1028320538969583
2057,-0.03517149374508528,-1.368499151521426,0.6003369950856408,0.822732948948405
2058,-0.03517149374508528,-1.368499151521426,0.6003369950856408,0.822732948948405
2059,0.0829003970021711,-1.201733490938719,0.7801513591072751,1.181802476182419
2060,-0.07559852355613593,-1.562018814985365,0.43290655202464445,0.5417321422215851
2061,-0.07559852355613593,-1.562018814985365,0.43290655202464445,0.5417321422215851
2062,0.10933778463566957,-1.723008682896789,0.32329822089888594,0.38167733452818686
2063,0.10933778463566957,-1.723008682896789,0.32329822089888594,0.38167733452818686
2064,-0.05734961541998144,-1.7831772374193233,0.2664763002767754,0.3053566523773711
2065,-0.0699130852273255,-1.854867621708841,0.22299858240302495,0.24981880199537504
2066,0.29762292488022,-2.2327244898155696,0.16899720437443566,0.18411682857206502
2067,-0.11034844654657557,-2.231612659992735,0.05707410076091035,0.058734260503162994
2068,-0.11034844654657557,-2.231612659992735,0.05707410076091035,0.058734260503162994
2069,-0.059875102166583496,-2.6311489488237365,-0.021161406550232797,-0.02093907503087765
2070,-0.059875102166583496,-2.6311489488237365,-0.021161406550232797,-0.02093907503087765
2071,0.012730666217348207,-2.43029188607409,-0.004670333093338197,-0.004659444046158133
2072,0.012730666217348207,-2.43029188607409,-0.004670333093338197,-0.004659444046158133
2073,0.012730666217348207,-2.43029188607409,-0.004670333093338197,-0.004659444046158133
2074,-0.14002418300250377,-2.417192713402048,0.019540266753567792,0.019732427348323704
2075,-0.06973048424008331,-2.3817991632175337,0.008636789343454465,0.008674194016413717
2076,-0.0498993540663103,-2.340129841077883,0.015319048944365532,0.015436987038202028
2077,-0.040105309178960956,-2.5062713797918414,-0.014955280669730397,-0.014844005865720477
2078,-0.013115154491907158,-2.6669063753391153,-0.024696799234466438,-0.024394328424713126
2079,0.27672338045925776,-2.647027362640996,0.08450933674751271,0.08818300427453164
2080,-0.27501838453184213,-2.8640266112790367,0.08512038127063848,0.08884813573122372
2081,-0.3629599710380676,-2.523396224510845,0.14797174128789425,0.15948013048481566
2082,0.19950823165540843,-2.42006138684973,0.05473088754271105,0.05625632468915751
2083,0.19950823165540843,-2.42006138684973,0.05473088754271105,0.05625632468915751
2084,0.0007617890440911983,-2.4455096654354325,-0.007716356131631796,-0.007686661482906443
2085,0.24758784261321018,-2.0887525349738967,0.1853752435929672,0.20367002486013316
2086,0.22747695121312397,-2.178589233330783,0.13662154951589933,0.14639421296914928
