iter,d1,d2,ldr,dr
2009,0.11519245053460955,1.2171515412983411,0.6396230895316528,0.8957662105000586
2010,0.11519245053460955,1.2171515412983411,0.6396230895316528,0.8957662105000586
2011,0.11519245053460955,1.2171515412983411,0.6396230895316528,0.8957662105000586
2012,0.11519245053460955,1.2171515412983411,0.6396230895316528,0.8957662105000586
2013,0.11519245053460955,1.2171515412983411,0.6396230895316528,0.8957662105000586
2014,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2015,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2016,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2017,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2018,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2019,0.15395600622825073,1.4921716189244947,0.5538286279514801,0.7399017183973318
2020,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2021,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2022,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2023,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2024,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2025,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2026,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2027,0.05119496713252174,1.5279413626381537,0.4950239629890205,0.6405375507693459
2028,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2029,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2030,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2031,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2032,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2033,0.15094389487805132,1.2000050517127128,0.6008678089428445,0.8237007376908023
2034,1.3879753743670527,1.1289978011137605,-39.15192624348454,-1.0
2035,1.6061684992395608,1.124408308081178,-52.92684831382031,-1.0
2036,1.6061684992395608,1.124408308081178,-52.92684831382031,-1.0
2037,1.6061684992395608,1.124408308081178,-52.92684831382031,-1.0
2038,1.6061684992395608,1.124408308081178,-52.92684831382031,-1.0
2039,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2040,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2041,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2042,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2043,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2044,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2045,0.22948100238060887,1.0541397219772897,0.17545825262780745,0.1917922334187495
2046,0.34956772071455317,0.9737307898364918,-0.9629442805335025,-0.6182328001144666
2047,0.34956772071455317,0.9737307898364918,-0.9629442805335025,-0.6182328001144666
2048,0.34956772071455317,0.9737307898364918,-0.9629442805335025,-0.6182328001144666
2049,0.34956772071455317,0.9737307898364918,-0.9629442805335025,-0.6182328001144666
2050,1.5963615027082894,0.7009729317647182,-50.53500486210431,-1.0
2051,1.5963615027082894,0.7009729317647182,-50.53500486210431,-1.0
2052,1.5963615027082894,0.7009729317647182,-50.53500486210431,-1.0
2053,0.7557665314277998,1.0646004870848083,-10.571727192075999,-0.9999743694918671
2054,1.543096520913286,0.8393062638570379,-48.457824801853064,-1.0
2055,1.543096520913286,0.8393062638570379,-48.457824801853064,-1.0
2056,1.543096520913286,0.8393062638570379,-48.457824801853064,-1.0
2057,1.543096520913286,0.8393062638570379,-48.457824801853064,-1.0
2058,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2059,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2060,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2061,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2062,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2063,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2064,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2065,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2066,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2067,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2068,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2069,3.0493553987197046,1.0905216570747096,-192.9336588934176,-1.0
2070,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2071,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2072,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2073,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2074,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2075,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2076,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2077,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2078,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2079,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2080,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2081,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2082,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2083,2.1568558946896803,0.8745259336108437,-96.20511105552073,-1.0
2084,2.6929266831195293,1.0016547969612264,-150.65491605230253,-1.0
2085,2.017893765302706,1.1914919981241316,-83.71202789029054,-1.0
2086,2.017893765302706,1.1914919981241316,-83.71202789029054,-1.0
2087,2.017893765302706,1.1914919981241316,-83.71202789029054,-1.0
2088,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2089,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2090,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2091,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2092,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2093,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2094,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2095,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2096,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2097,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2098,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2099,2.258331515379277,1.0883102525661006,-105.76652299895694,-1.0
2100,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2101,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2102,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2103,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2104,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2105,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2106,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2107,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2108,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2109,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2110,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2111,2.265233614201942,0.8579079355823908,-106.08963510403582,-1.0
2112,2.1054555807619484,1.1805658212262862,-91.33441884574816,-1.0
2113,2.1054555807619484,1.1805658212262862,-91.33441884574816,-1.0
2114,2.1054555807619484,1.1805658212262862,-91.33441884574816,-1.0
2115,2.1054555807619484,1.1805658212262862,-91.33441884574816,-1.0
2116,2.1054555807619484,1.1805658212262862,-91.33441884574816,-1.0
2117,0.22480279741164688,-0.7188642723422392,1.4154661061981795,3.118405633062864
2118,0.22480279741164688,-0.7188642723422392,1.4154661061981795,3.118405633062864
2119,-0.37816680125176527,-1.4150999795362456,0.7361467842203551,1.0878749621935542
2120,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2121,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2122,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2123,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2124,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2125,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2126,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2127,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2128,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2129,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2130,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2131,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2132,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2133,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2134,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2135,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2136,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2137,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2138,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2139,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2140,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2141,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2142,-0.030342592796087142,-2.655081405781626,-0.02418628735108963,-0.02389614298190965
2143,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2144,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2145,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2146,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2147,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2148,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2149,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2150,-0.07124332909572523,-3.331446629085764,0.15253253933185285,0.1647803626527376
2151,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2152,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2153,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2154,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2155,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2156,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2157,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2158,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2159,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2160,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2161,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2162,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2163,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2164,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2165,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2166,0.12148140864208706,-1.8303169599917055,0.2561848691423294,0.2919915552338382
2167,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2168,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2169,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2170,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2171,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2172,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2173,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2174,0.05939778312251397,-2.4949834650406593,-0.008478946151094569,-0.008443101267665716
2175,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2176,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2177,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2178,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2179,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2180,0.09366951253917434,-2.4739939576648045,0.0021291530698521743,0.0021314213257852955
2181,0.06743247601243157,-3.081551579315626,0.051457581001619346,0.052804526431424886
2182,0.06743247601243157,-3.081551579315626,0.051457581001619346,0.052804526431424886
2183,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2184,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2185,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2186,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2187,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2188,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2189,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2190,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2191,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2192,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2193,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2194,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2195,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2196,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2197,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2198,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2199,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2200,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2201,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2202,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2203,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2204,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2205,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2206,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2207,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2208,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2209,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2210,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2211,-0.006421815880085904,-2.2169296580766087,0.048430224011635215,0.0496221308435349
2212,0.09439655088230173,-2.32212679539431,0.03205052461402946,0.032569674171447446
2213,0.09439655088230173,-2.32212679539431,0.03205052461402946,0.032569674171447446
2214,0.09439655088230173,-2.32212679539431,0.03205052461402946,0.032569674171447446
2215,0.09439655088230173,-2.32212679539431,0.03205052461402946,0.032569674171447446
