iter,d1,d2,ldr,dr
1779,-0.22081271706974165,-3.610915094412487,0.3790537601817108,0.4609015719663226
1780,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1781,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1782,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1783,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1784,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1785,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1786,-0.2555350527243513,-2.340975087738114,0.09334598557752516,0.0978415068943348
1787,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1788,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1789,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1790,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1791,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1792,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1793,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1794,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1795,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1796,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1797,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1798,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1799,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1800,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1801,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1802,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1803,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1804,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1805,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1806,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1807,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1808,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1809,0.014890624823912402,-3.7146170215948686,0.399568401706476,0.4911809675739234
1810,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1811,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1812,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1813,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1814,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1815,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1816,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1817,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1818,-0.22724987094891422,-1.2803394598775566,0.7495869595592248,1.1161257905504798
1819,0.2309670592433665,-2.127657735709325,0.15823045198038965,0.171436123378209
1820,0.2309670592433665,-2.127657735709325,0.15823045198038965,0.171436123378209
1821,0.2309670592433665,-2.127657735709325,0.15823045198038965,0.171436123378209
1822,0.2309670592433665,-2.127657735709325,0.15823045198038965,0.171436123378209
1823,0.2309670592433665,-2.127657735709325,0.15823045198038965,0.171436123378209
1824,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1825,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1826,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1827,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1828,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1829,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1830,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1831,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1832,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1833,-0.16908816383362976,-1.433034279021184,0.57282979608165,0.7732779732067439
1834,0.13360327042748424,-2.2494155148434043,0.06536550188923251,0.06754914431415923
1835,0.04573566599847442,-0.6673404510062617,1.4108050251181556,3.0992540786340923
1836,0.04573566599847442,-0.6673404510062617,1.4108050251181556,3.0992540786340923
1837,0.04573566599847442,-0.6673404510062617,1.4108050251181556,3.0992540786340923
1838,0.04573566599847442,-0.6673404510062617,1.4108050251181556,3.0992540786340923
1839,0.04573566599847442,-0.6673404510062617,1.4108050251181556,3.0992540786340923
1840,0.19457490961515048,1.2276955296518166,0.5779024807049198,0.7822961068501711
1841,0.19457490961515048,1.2276955296518166,0.5779024807049198,0.7822961068501711
1842,1.1628212569786733,1.0302588118377662,-27.32647396669794,-0.999999999998644
1843,-0.08632728568133463,1.3557955122537586,0.627262084845484,0.8724768718397062
1844,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1845,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1846,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1847,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1848,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1849,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1850,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1851,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1852,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1853,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1854,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1855,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1856,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1857,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1858,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1859,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1860,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1861,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1862,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1863,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1864,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1865,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1866,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1867,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1868,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1869,0.06251195793534142,3.250831492911841,0.19061223404488903,0.20999016810779444
1870,0.17789263738232636,2.143761711051609,0.17100050830913194,0.18649135212594772
1871,-0.09626492561649141,3.2709785765018586,0.20329033895143356,0.22542820614314513
1872,-0.09626492561649141,3.2709785765018586,0.20329033895143356,0.22542820614314513
1873,-0.09626492561649141,3.2709785765018586,0.20329033895143356,0.22542820614314513
1874,-0.09626492561649141,3.2709785765018586,0.20329033895143356,0.22542820614314513
1875,-0.09626492561649141,3.2709785765018586,0.20329033895143356,0.22542820614314513
1876,0.24133842407629386,1.5645629919131376,0.544005851704576,0.7228947178522938
1877,1.0343534838219228,1.0628156972942513,-21.263937514838815,-0.9999999994176431
1878,1.0343534838219228,1.0628156972942513,-21.263937514838815,-0.9999999994176431
1879,1.0343534838219228,1.0628156972942513,-21.263937514838815,-0.9999999994176431
1880,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1881,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1882,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1883,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1884,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1885,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1886,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1887,0.011671948191195547,1.7105846420868673,0.35321132748863393,0.4236319642143687
1888,-0.19644941207350367,2.6622377420154875,0.08294085484068559,0.08647754676027528
1889,-0.01987407895900728,1.0003919037763505,0.6529103314224263,0.9211238078982892
1890,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1891,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1892,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1893,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1894,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1895,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1896,1.942353058261372,1.159823439935479,-77.701250298133,-1.0
1897,-1.2452396653198927,1.216313975337975,-30.627522726923676,-0.99999999999995
1898,-1.2452396653198927,1.216313975337975,-30.627522726923676,-0.99999999999995
1899,-1.2452396653198927,1.216313975337975,-30.627522726923676,-0.99999999999995
1900,1.0236812237546524,0.9633806172783557,-20.830237904535,-0.9999999991014492
1901,1.0236812237546524,0.9633806172783557,-20.830237904535,-0.9999999991014492
1902,1.0236812237546524,0.9633806172783557,-20.830237904535,-0.9999999991014492
1903,0.09828504479364453,1.3637907332006332,0.6292688017933938,0.8762381755867805
1904,0.9293613294455153,1.0720392141254003,-16.83527867234499,-0.999999951187464
1905,0.14126147053246907,1.7065502576907543,0.38573775866476123,0.4706989421856253
1906,0.14126147053246907,1.7065502576907543,0.38573775866476123,0.4706989421856253
1907,0.14126147053246907,1.7065502576907543,0.38573775866476123,0.4706989421856253
1908,0.14126147053246907,1.7065502576907543,0.38573775866476123,0.4706989421856253
1909,0.14126147053246907,1.7065502576907543,0.38573775866476123,0.4706989421856253
1910,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1911,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1912,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1913,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1914,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1915,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1916,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1917,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1918,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1919,-0.161429963728646,2.5229314935129747,0.0707339729346863,0.0732956621909814
1920,0.046691396536053115,1.5712783935843566,0.459774530932612,0.583716865571616
1921,0.046691396536053115,1.5712783935843566,0.459774530932612,0.583716865571616
1922,0.9255690295114476,0.8060326429612737,-15.906348676662837,-0.9999998764164852
1923,0.9255690295114476,0.8060326429612737,-15.906348676662837,-0.9999998764164852
1924,0.9255690295114476,0.8060326429612737,-15.906348676662837,-0.9999998764164852
1925,0.9255690295114476,0.8060326429612737,-15.906348676662837,-0.9999998764164852
1926,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1927,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1928,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1929,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1930,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1931,2.887796166731827,0.9654641791204033,-173.18095204970078,-1.0
1932,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1933,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1934,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1935,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1936,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1937,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1938,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1939,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1940,2.056719882079956,1.2572156981956357,-86.37803603649014,-1.0
1941,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1942,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1943,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1944,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1945,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1946,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1947,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1948,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1949,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1950,3.1072567348954925,0.8213226140558538,-199.73027319943193,-1.0
1951,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1952,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1953,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1954,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1955,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1956,1.8819566423584684,1.158579197022163,-72.8806848837181,-1.0
1957,0.3900831640746232,1.2742896473766254,-0.27904146514494155,-0.24349146617132092
1958,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1959,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1960,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1961,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1962,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1963,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1964,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1965,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1966,1.6838255716616695,1.2500390756540658,-57.27897460115535,-1.0
1967,2.940859087150903,1.041582955038753,-179.5982600444529,-1.0
1968,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1969,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1970,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1971,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1972,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1973,1.3975064094177754,0.9742769261482711,-40.029301290276294,-1.0
1974,0.2059857757702903,1.5129048915152388,0.5627371998942103,0.75547100511618
1975,0.2059857757702903,1.5129048915152388,0.5627371998942103,0.75547100511618
1976,0.2059857757702903,1.5129048915152388,0.5627371998942103,0.75547100511618
1977,0.2059857757702903,1.5129048915152388,0.5627371998942103,0.75547100511618
1978,0.2059857757702903,1.5129048915152388,0.5627371998942103,0.75547100511618
1979,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1980,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1981,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1982,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1983,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1984,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1985,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1986,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1987,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
1988,0.10697596439577198,3.057336282353204,0.1245074999668585,0.1325905148197169
