iter,d1,d2,ldr,dr
1928,-0.7921354199928203,0.4167676875772865,-172.34653008805657,-1.0
1929,-0.728772315253077,0.4734732389570335,-161.38969454039312,-1.0
1930,-0.8948857977036442,0.32389484855613976,-189.73023226868858,-1.0
1931,-0.8551422554596851,0.2596253493661351,-181.51285723308746,-1.0
1932,-0.8551422554596851,0.2596253493661351,-181.51285723308746,-1.0
1933,-0.8551422554596851,0.2596253493661351,-181.51285723308746,-1.0
1934,-0.8705957947450718,0.6161132427004079,-188.85658738592238,-1.0
1935,-0.8705957947450718,0.6161132427004079,-188.85658738592238,-1.0
1936,-0.8705957947450718,0.6161132427004079,-188.85658738592238,-1.0
1937,-0.8705957947450718,0.6161132427004079,-188.85658738592238,-1.0
1938,-0.8943816761897045,0.3378347699610444,-189.86936773269235,-1.0
1939,-0.8943816761897045,0.3378347699610444,-189.86936773269235,-1.0
1940,-0.8045220062760314,0.4832918354794754,-175.22979817984353,-1.0
1941,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1942,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1943,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1944,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1945,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1946,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1947,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1948,-0.9406479960868,0.3295421379851221,-198.15722821221107,-1.0
1949,-0.7803280285089149,0.5383441760535236,-171.20962574711737,-1.0
1950,-0.7803280285089149,0.5383441760535236,-171.20962574711737,-1.0
1951,-0.9896580570035951,0.4770590333461693,-209.85048223199067,-1.0
1952,-0.9896580570035951,0.4770590333461693,-209.85048223199067,-1.0
1953,-1.0298609642477894,0.7333819839280624,-221.4995832607408,-1.0
1954,-1.1002577768243333,0.855046632013404,-237.50733929995297,-1.0
1955,-1.1402125520128217,0.6357173398308269,-241.81989684070092,-1.0
1956,-0.7518612355106223,0.7953514515728499,-167.26584932650462,-1.0
1957,-0.7518612355106223,0.7953514515728499,-167.26584932650462,-1.0
1958,-1.1251613242612013,0.5013192336462114,-236.2104291510786,-1.0
1959,-1.1251613242612013,0.5013192336462114,-236.2104291510786,-1.0
1960,-1.1251613242612013,0.5013192336462114,-236.2104291510786,-1.0
1961,-0.7839115358046685,0.7157378100666655,-172.99209040394365,-1.0
1962,-1.2003917121542467,1.0080869095684535,-260.5261179810907,-1.0
1963,-0.9884724375823641,0.8681514822220275,-214.90321162755765,-1.0
1964,-1.0905198677258645,1.008725837140737,-237.83540648244275,-1.0
1965,-1.0091839460899326,1.0027232368377454,-220.88523280545024,-1.0
1966,-0.7236683038068693,0.4854991781752926,-160.5470228489008,-1.0
1967,-0.7236683038068693,0.4854991781752926,-160.5470228489008,-1.0
1968,-0.5109291843241452,0.351467120216781,-123.97143429344727,-1.0
1969,-0.7266705837542419,0.12992444799561376,-157.19455108050525,-1.0
1970,-0.7266705837542419,0.12992444799561376,-157.19455108050525,-1.0
1971,-0.8250691436598773,0.2180731423934035,-175.49969907176987,-1.0
1972,-0.6486989567034239,0.5190130616868646,-147.37313586390633,-1.0
1973,-0.6486989567034239,0.5190130616868646,-147.37313586390633,-1.0
1974,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1975,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1976,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1977,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1978,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1979,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1980,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1981,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1982,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1983,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1984,-0.9270193603573339,0.4712626274025856,-197.9136250928356,-1.0
1985,-0.7110409770068922,0.3274421649696843,-157.15102764494858,-1.0
1986,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1987,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1988,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1989,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1990,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1991,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1992,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1993,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1994,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1995,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1996,-0.8876312598012173,0.5434051728955116,-191.36576875782484,-1.0
1997,-1.0059643327601362,0.8810085250634522,-218.62975177870047,-1.0
1998,-0.9187316840866523,0.43877011223729423,-195.8990908899139,-1.0
1999,-0.9136473328074832,0.736162920558491,-198.40822664419096,-1.0
2000,-0.9136473328074832,0.736162920558491,-198.40822664419096,-1.0
2001,-0.9749740923355156,0.6316151280924288,-209.26748272309845,-1.0
2002,-1.0167159806131647,0.6135565133122893,-217.1833249572773,-1.0
2003,-0.7300195196415386,0.6210046824668106,-162.38216597263664,-1.0
2004,-0.7420765636254301,0.4877515094740082,-163.87639149896614,-1.0
2005,-0.7420765636254301,0.4877515094740082,-163.87639149896614,-1.0
2006,-0.7420765636254301,0.4877515094740082,-163.87639149896614,-1.0
2007,-0.7420765636254301,0.4877515094740082,-163.87639149896614,-1.0
2008,-0.6860178948753743,0.5086315231431306,-153.9341994498611,-1.0
2009,-0.8452749232509965,0.3059768144791784,-180.5155682477816,-1.0
2010,-0.5577644455734505,0.3260850577758614,-131.42255151741358,-1.0
2011,-0.3481108355713577,0.04198805178447318,-98.20855189413801,-1.0
2012,-0.3481108355713577,0.04198805178447318,-98.20855189413801,-1.0
2013,-0.47967429616802826,0.2617549846301358,-118.832277346839,-1.0
2014,-0.47967429616802826,0.2617549846301358,-118.832277346839,-1.0
2015,-0.47967429616802826,0.2617549846301358,-118.832277346839,-1.0
2016,-0.50106824321692,0.2518404417117347,-122.0982244025086,-1.0
2017,-0.50106824321692,0.2518404417117347,-122.0982244025086,-1.0
2018,-0.5207193095991356,0.21277465674807622,-124.93089532050433,-1.0
2019,-0.5207193095991356,0.21277465674807622,-124.93089532050433,-1.0
2020,-0.4644830034706401,0.013655900818967337,-114.37729467717304,-1.0
2021,0.13447571705740602,0.11549470062762418,-43.37246122865406,-1.0
2022,0.15303528077593437,-0.1408486460693034,-39.8176499203181,-1.0
2023,0.6377338994087858,-0.320751371744762,-8.910258019839427,-0.999865003002409
2024,0.9205518768592039,-0.3853421366396407,-0.8457946679856907,-0.5707838616736332
2025,0.9205518768592039,-0.3853421366396407,-0.8457946679856907,-0.5707838616736332
2026,0.9205518768592039,-0.3853421366396407,-0.8457946679856907,-0.5707838616736332
2027,0.8031887473755182,-0.4867224850180854,-2.7552237893919687,-0.9364052137623587
2028,1.0233882940841401,-0.887225124383457,1.6259335280451666,4.083162097321773
2029,1.0233882940841401,-0.887225124383457,1.6259335280451666,4.083162097321773
2030,1.1762400240827442,-1.0770378915384866,1.5810273187160007,3.859945961005923
2031,1.1762400240827442,-1.0770378915384866,1.5810273187160007,3.859945961005923
2032,1.1197607036246326,-1.0898971680946319,1.7720639286583844,4.882982896826454
2033,1.2122576292184113,-1.185018369916954,1.4552291955508365,3.2854655626919076
2034,1.2122576292184113,-1.185018369916954,1.4552291955508365,3.2854655626919076
2035,1.2122576292184113,-1.185018369916954,1.4552291955508365,3.2854655626919076
2036,1.0248309275792193,-1.2042315287199494,2.350989909173636,9.49595462559517
2037,1.0760702960637525,-1.0129408930126893,1.8426812584744297,5.313443561210406
2038,1.1413046351929803,-1.1531578640371147,1.7058257909156225,4.505930537816971
2039,1.0560074756563507,-1.041660923744775,1.9604991030674928,6.102871245454043
2040,1.0560074756563507,-1.041660923744775,1.9604991030674928,6.102871245454043
2041,1.0560074756563507,-1.041660923744775,1.9604991030674928,6.102871245454043
2042,0.9472633242416949,-0.7155125731327067,0.6619214188489382,0.9385134546325896
2043,0.9472633242416949,-0.7155125731327067,0.6619214188489382,0.9385134546325896
2044,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2045,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2046,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2047,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2048,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2049,0.6755483493141972,-0.4425456020682865,-6.355363275133563,-0.9982625960717256
2050,0.6955382068769353,-0.3184193521408908,-6.92830439341433,-0.9990203394201802
2051,0.7511696209474111,-0.27348373045917546,-5.402521111350481,-0.9954947915192222
2052,0.7511696209474111,-0.27348373045917546,-5.402521111350481,-0.9954947915192222
2053,0.7511696209474111,-0.27348373045917546,-5.402521111350481,-0.9954947915192222
2054,0.7511696209474111,-0.27348373045917546,-5.402521111350481,-0.9954947915192222
2055,0.4162218640128485,-0.0837910449873992,-21.737915151027313,-0.9999999996374704
2056,0.4162218640128485,-0.0837910449873992,-21.737915151027313,-0.9999999996374704
2057,0.3584140336967279,0.007675250708754869,-25.89887535171496,-0.9999999999943472
2058,0.43163925443031576,0.0742446601298765,-21.172655222954933,-0.9999999993619824
2059,0.24209664260499109,-0.20457787541861058,-31.969390679009948,-0.9999999999999869
2060,0.1973260730231781,-0.052081298888233575,-37.18321245474108,-0.9999999999999999
2061,0.1973260730231781,-0.052081298888233575,-37.18321245474108,-0.9999999999999999
2062,0.5640786336207139,-0.01989283052320008,-13.685962223570098,-0.9999988616858702
2063,0.5640786336207139,-0.01989283052320008,-13.685962223570098,-0.9999988616858702
2064,0.5640786336207139,-0.01989283052320008,-13.685962223570098,-0.9999988616858702
2065,0.5640786336207139,-0.01989283052320008,-13.685962223570098,-0.9999988616858702
2066,0.5640786336207139,-0.01989283052320008,-13.685962223570098,-0.9999988616858702
2067,0.588718778120432,-0.17445688129949982,-12.075496253612268,-0.9999943025750799
2068,0.588718778120432,-0.17445688129949982,-12.075496253612268,-0.9999943025750799
2069,0.9406729002301487,-0.44540149235900206,-0.4156046728597274,-0.34005888844540605
2070,0.6132793335540322,-0.3163313322792328,-9.87041572604712,-0.9999483187610894
2071,0.6132793335540322,-0.3163313322792328,-9.87041572604712,-0.9999483187610894
2072,0.6132793335540322,-0.3163313322792328,-9.87041572604712,-0.9999483187610894
2073,0.6132793335540322,-0.3163313322792328,-9.87041572604712,-0.9999483187610894
2074,0.5182554760650788,-0.12830141878066975,-15.74851848810768,-0.9999998552877412
2075,0.5182554760650788,-0.12830141878066975,-15.74851848810768,-0.9999998552877412
2076,0.5182554760650788,-0.12830141878066975,-15.74851848810768,-0.9999998552877412
2077,0.5738223690052862,-0.1453623887327966,-12.921982802022528,-0.9999975562646352
2078,0.7869068915839752,-0.5245509063339897,-2.768025531377665,-0.9372141488705028
2079,1.1870522354375548,-0.7765546629923852,1.7821527294132111,4.942635544985065
2080,0.9572551135996469,-0.7736178670078931,1.0159077677967665,1.7618693958682734
2081,0.892325634691387,-0.5681072122598874,-0.7004339423520407,-0.5036301388550815
2082,0.892325634691387,-0.5681072122598874,-0.7004339423520407,-0.5036301388550815
2083,1.0823666099687526,-0.6921713418317914,1.377562463783224,2.9652244598344057
2084,1.0823666099687526,-0.6921713418317914,1.377562463783224,2.9652244598344057
2085,0.746911108012422,-0.5907780756429144,-2.8864847998806358,-0.9442280821092222
2086,0.746911108012422,-0.5907780756429144,-2.8864847998806358,-0.9442280821092222
2087,0.746911108012422,-0.5907780756429144,-2.8864847998806358,-0.9442280821092222
2088,0.746911108012422,-0.5907780756429144,-2.8864847998806358,-0.9442280821092222
2089,1.1319573757005668,-0.6852884918047095,1.6624360003310605,4.272138144715769
2090,1.1319573757005668,-0.6852884918047095,1.6624360003310605,4.272138144715769
2091,0.9575706981875428,-0.13670815541453352,1.2557638208112225,2.5105187578313393
2092,0.9575706981875428,-0.13670815541453352,1.2557638208112225,2.5105187578313393
2093,0.6358681145616182,-0.4409462495536034,-7.606921123202653,-0.9995030002938934
2094,0.6358681145616182,-0.4409462495536034,-7.606921123202653,-0.9995030002938934
2095,1.0643766467474058,-0.4635209202145021,1.4612544861747432,3.3113646846806093
2096,0.6204633956433337,-0.34538852391063757,-9.28868423363473,-0.999907535357858
2097,0.6763827296435335,-0.44057641294877015,-6.3532457648431215,-0.998258913203149
2098,0.8561703070846726,-0.5761736650431688,-1.1588701979096243,-0.686159441624409
2099,0.9692481164349317,-0.44310662089727854,0.056203109450397304,0.05781251363714943
2100,0.8144144822369209,-0.314676556983574,-3.428411120483377,-0.9675615593775992
2101,0.7233391148875228,-0.16129626563525884,-6.610515690192365,-0.9986538622196632
2102,0.5674078984742773,-0.31533497557114404,-11.721064151877249,-0.9999918790559796
2103,0.3939337348711372,0.0216144271392385,-23.599593843509187,-0.9999999999436587
2104,0.18612275014677507,-0.03131865675981142,-38.239089423278216,-1.0
2105,0.18612275014677507,-0.03131865675981142,-38.239089423278216,-1.0
2106,0.18612275014677507,-0.03131865675981142,-38.239089423278216,-1.0
2107,0.13507616053584087,-0.2678388790076868,-39.37120208778974,-1.0
2108,0.13507616053584087,-0.2678388790076868,-39.37120208778974,-1.0
2109,0.570955697842078,-0.2638156680421478,-12.135933755770733,-0.9999946367142399
2110,0.570955697842078,-0.2638156680421478,-12.135933755770733,-0.9999946367142399
2111,0.570955697842078,-0.2638156680421478,-12.135933755770733,-0.9999946367142399
2112,0.570955697842078,-0.2638156680421478,-12.135933755770733,-0.9999946367142399
2113,0.570955697842078,-0.2638156680421478,-12.135933755770733,-0.9999946367142399
2114,0.8132250433907054,-0.3110061012028048,-3.470379953445221,-0.9688947901161291
2115,0.8495425347114309,-0.44723767678138526,-2.0745517572689423,-0.8743872801354607
2116,0.8495425347114309,-0.44723767678138526,-2.0745517572689423,-0.8743872801354607
2117,0.8495425347114309,-0.44723767678138526,-2.0745517572689423,-0.8743872801354607
2118,0.6289631108098773,-0.18498638168644538,-10.271691064303564,-0.9999654011828986
2119,0.6289631108098773,-0.18498638168644538,-10.271691064303564,-0.9999654011828986
2120,0.6289631108098773,-0.18498638168644538,-10.271691064303564,-0.9999654011828986
2121,0.6289631108098773,-0.18498638168644538,-10.271691064303564,-0.9999654011828986
2122,0.5383192488561828,-0.01660328355871507,-15.040646104945074,-0.999999706282115
2123,0.5383192488561828,-0.01660328355871507,-15.040646104945074,-0.999999706282115
2124,0.3125303911184468,-0.24096099451134884,-26.475815305653793,-0.9999999999968253
2125,-0.08669266409491472,-0.1231033392898001,-63.330005704548995,-1.0
2126,-0.08669266409491472,-0.1231033392898001,-63.330005704548995,-1.0
2127,0.2246993099335971,-0.05383882116672479,-35.055205675820105,-0.9999999999999994
2128,0.6495122221527823,-0.05079248573673034,-9.577902081166593,-0.9999307579403224
2129,0.4097287488285517,-0.15345768960241693,-21.52798658651985,-0.9999999995527872
2130,0.2655455259290302,0.09946250880060734,-32.72223328585651,-0.9999999999999939
2131,0.18101998853801848,0.15944289543207876,-39.46742970261162,-1.0
2132,0.09739434804314936,-0.06722401783189998,-45.23407574748626,-1.0
2133,0.09739434804314936,-0.06722401783189998,-45.23407574748626,-1.0
2134,-0.1198722138305861,0.22631240840047073,-69.65696702335786,-1.0
2135,-0.15252885848969205,0.04095284267651601,-72.7152349383631,-1.0
2136,0.08190548712669576,0.11080542205261062,-47.998961993138614,-1.0
2137,0.25298765742565765,0.02739849047657345,-33.47481642323505,-0.9999999999999971
2138,0.25298765742565765,0.02739849047657345,-33.47481642323505,-0.9999999999999971
2139,0.25298765742565765,0.02739849047657345,-33.47481642323505,-0.9999999999999971
2140,0.25298765742565765,0.02739849047657345,-33.47481642323505,-0.9999999999999971
2141,0.5498240778648513,-0.11320293005176976,-14.23564555907019,-0.9999993430418762
2142,0.4353780199109445,-0.15803811327226683,-19.99238214314086,-0.9999999979230848
2143,0.28672307579382966,-0.19469425024471065,-28.917485648077232,-0.9999999999997238
2144,0.5870813876189409,-0.1933331528470714,-12.027618574695259,-0.9999940231601012
2145,0.7452490428140546,-0.20926713863527982,-5.776429714122488,-0.9969002372854757
2146,0.6833604229696884,-0.3071860922130822,-7.420487360695037,-0.9994011427850862
2147,0.5937868688345113,-0.2911192433414023,-10.901074167679486,-0.9999815615825975
2148,0.7909146845246358,-0.5961437278332258,-2.0215123882333703,-0.8675450098481838
2149,0.7909146845246358,-0.5961437278332258,-2.0215123882333703,-0.8675450098481838
2150,1.111075608967745,-0.7280219342429377,1.5254876471721186,3.5973849245245906
2151,1.111075608967745,-0.7280219342429377,1.5254876471721186,3.5973849245245906
2152,1.111075608967745,-0.7280219342429377,1.5254876471721186,3.5973849245245906
2153,1.111075608967745,-0.7280219342429377,1.5254876471721186,3.5973849245245906
2154,0.9953282217823944,-0.41177455997023477,0.5166390500793792,0.6763839284480084
2155,0.8041141197440815,-0.7193348330421433,-0.599313782433466,-0.4508116304748019
2156,1.1021407649452124,-0.4993861711701908,1.8394540315680963,5.293101488175974
2157,0.8776643736772782,-0.7263379958022399,0.21113456359276128,0.23507854048563986
2158,0.8776643736772782,-0.7263379958022399,0.21113456359276128,0.23507854048563986
2159,0.8776643736772782,-0.7263379958022399,0.21113456359276128,0.23507854048563986
2160,1.0555458936774542,-0.7614677454212835,1.3432970695023394,2.8316559378437614
2161,1.0555458936774542,-0.7614677454212835,1.3432970695023394,2.8316559378437614
2162,1.0555458936774542,-0.7614677454212835,1.3432970695023394,2.8316559378437614
2163,1.0555458936774542,-0.7614677454212835,1.3432970695023394,2.8316559378437614
2164,1.0555458936774542,-0.7614677454212835,1.3432970695023394,2.8316559378437614
2165,1.1434514623691843,-0.8219227130158644,1.6127985667607154,4.0168315382827755
