iter,d1,d2,ldr,dr
916,-0.044204514219498316,-3.2319206339535063,0.10200540672488856,0.10738945906189706
917,-0.044204514219498316,-3.2319206339535063,0.10200540672488856,0.10738945906189706
918,0.1748517313792246,-3.210555340319033,0.13665822741311384,0.14643626106937313
919,-0.06602167456973428,-3.0533832504320686,0.03897983511308145,0.03974951700732948
920,0.23773644603715072,-2.8377372357525057,0.06915833637913904,0.07160586990956207
921,-0.24349889873324201,-2.760942874744153,0.052046054845279244,0.05342425668735494
922,0.23379446637098542,-2.720748644063482,0.055741056061335836,0.05732386068080271
923,-0.19890739774736071,-2.567832339852349,0.025844188069098273,0.026181044766273146
924,0.0547414203804565,-2.373313299220308,0.011184104913193327,0.01124688082706902
925,-0.17813969127030133,-2.295594200680593,0.062312917739852036,0.06429532951594016
926,0.06892074125045172,-2.246666943061824,0.04710077373525068,0.0482276375717085
927,0.06892074125045172,-2.246666943061824,0.04710077373525068,0.0482276375717085
928,0.058072787276763904,-2.0559693365941096,0.1178381205329655,0.12506197219300444
929,-0.09412581305630593,-2.2990196263559213,0.033128841656138164,0.0336837121834108
930,-0.09412581305630593,-2.2990196263559213,0.033128841656138164,0.0336837121834108
931,-0.09412581305630593,-2.2990196263559213,0.033128841656138164,0.0336837121834108
932,-0.036192007884531315,-1.8299092239807244,0.23444273757796386,0.26420407897556963
933,-0.07035482168034046,-1.7543376252595317,0.2876426441136073,0.3332807632521508
934,0.1401800396737824,-1.8104087769153918,0.2757358758622055,0.31749983455998754
935,0.18461838503590774,-1.6493963496397446,0.40845485679999083,0.5044913336717064
936,0.16445184636191043,-0.8802695682008778,1.181390917190397,2.2589039174110677
937,-0.24386283522647056,-0.8249483820513428,1.2823988834098201,2.6052780019044297
938,-0.15276831691555318,-0.9113979920459958,1.1300721423009494,2.0958798359634634
939,-0.24223644557294174,-0.7135037561584604,1.4208722119018953,3.140730460061215
940,0.03499116936450841,-1.049827529686957,0.9407242861357206,1.5618362490112576
941,0.054803108800000465,-1.0069164854910941,0.9937494797654269,1.701344142705593
942,0.01407533221092027,-1.123255244725436,0.8552854160817698,1.3520455964207214
943,0.01407533221092027,-1.123255244725436,0.8552854160817698,1.3520455964207214
944,0.01407533221092027,-1.123255244725436,0.8552854160817698,1.3520455964207214
945,-0.08274633777603246,-1.294847555065365,0.6790309704975372,0.9719659129279186
946,-0.05623623950776992,-1.3031824642549545,0.6664326506628846,0.9472782934461549
947,0.29461438956748576,-1.5136715861287202,0.5909815290771596,0.8057599517474234
948,0.10975597942614335,-1.1823954922198068,0.8085292444076126,1.2446042934920323
949,0.10975597942614335,-1.1823954922198068,0.8085292444076126,1.2446042934920323
950,-0.12454224104093727,-1.2163438981882924,0.7706950741100989,1.1612679732344808
951,-0.14155561807682088,-1.1636562433783917,0.8329977369642063,1.300203821297515
952,-0.33434832524853275,-0.6923627450744864,1.515628587121368,3.552281733351674
953,0.1281159519167666,-0.50176116168125,1.6327031515421626,4.117689929244865
954,0.0451905126170095,-0.5747418086924057,1.5248115329601166,3.5942776178045635
955,-0.022509906813670776,-0.5311828546362778,1.5731799070760206,3.8219572161125774
956,-0.26371589256488887,-0.8966494989492826,1.2067021709871888,2.3424436492448737
957,0.4447211740629289,-0.6784688322470814,1.6676888982668423,4.299905012707658
958,0.13964370289022593,-0.7900828788790349,1.2826955568000864,2.606347750627251
959,0.019167428463621267,-0.7660953421094534,1.284133563113422,2.6115374319637046
960,-0.07460982482261022,-1.0509861805800775,0.9423106618958139,1.5659035091865254
961,-0.24392948763276223,-0.7904812820066058,1.3254489804474252,2.763874881917789
962,0.32981969907358843,-0.9288558884356806,1.2350849619450859,2.4386706644425598
963,0.09189049866172086,-0.9307836681656678,1.093040532581301,1.9833312120726503
964,0.029036629143080125,-1.1780935751781685,0.7961790698408615,1.2170535172671548
965,-0.10250454951903792,-0.8510052319752808,1.188567919311271,2.2823772109189235
966,-0.10250454951903792,-0.8510052319752808,1.188567919311271,2.2823772109189235
967,-0.10250454951903792,-0.8510052319752808,1.188567919311271,2.2823772109189235
968,-0.016643477394160142,-0.7786748282795624,1.2673250457309517,2.5513401728678935
969,-0.10470484942655117,-0.5486921987290168,1.5641377920498094,3.7785530527579194
970,0.1373796040464541,-0.37772368514332944,1.7710814273201825,4.8772056967758255
971,0.1373796040464541,-0.37772368514332944,1.7710814273201825,4.8772056967758255
972,0.12672268400984565,-0.3164377991017243,1.825224281178064,5.204186345297345
973,-0.17557185802604477,0.0731265407159371,1.9831304243021286,6.265451368709355
974,-0.21846637832850033,0.28291340503984946,1.8936197141388864,5.6433723203960975
975,-0.21846637832850033,0.28291340503984946,1.8936197141388864,5.6433723203960975
976,0.06851866734106501,0.3274734093921896,1.8061248386853863,5.086814283432894
977,-0.024665999460890757,0.5562291992766559,1.547426992167238,3.6993631153759354
978,0.039389161142047206,0.7578801729816929,1.1677385866150878,2.214714613662712
979,0.039389161142047206,0.7578801729816929,1.1677385866150878,2.214714613662712
980,0.039389161142047206,0.7578801729816929,1.1677385866150878,2.214714613662712
981,-0.05379136927270095,1.115225825905514,0.6174975447875057,0.8542819733920648
982,-0.05379136927270095,1.115225825905514,0.6174975447875057,0.8542819733920648
983,-0.05379136927270095,1.115225825905514,0.6174975447875057,0.8542819733920648
984,0.06527951997831542,0.9829182831488202,0.648356199415989,0.9123946484356381
985,-0.05506460244837343,1.2349235197373718,0.6572295609003078,0.929439528304386
986,0.1620912650353836,0.9133175197858632,0.6007773383754147,0.8235357539134418
987,-0.4699528430223259,0.9868378553203081,-3.0657806974978055,-0.9533825664593422
988,-0.3775138231482093,0.8684421688222062,-1.0177500831161956,-0.6385928378094274
989,-0.4207512479002524,1.1466830169741693,-1.7165557757939585,-0.8203160448047241
990,-0.2958508043027865,1.2397591375942747,0.2835724703782825,0.32786510771366645
991,0.2669738459724128,1.2360708868634096,0.41673543380989786,0.5170011126342016
992,0.07365958841401628,1.4649451963127875,0.5503596619245399,0.7338765151009023
993,-0.04304484514197887,1.092424684579143,0.6167034250524077,0.8528100360071742
994,-0.1365960928725969,1.1007532969237586,0.5227455896397515,0.68665215297676
995,-0.44109389879344746,0.9912427072609545,-2.500962557807158,-0.9179939749179801
996,-0.18565780779925845,1.313724360867114,0.6414779892349687,0.8992859300356548
997,-0.10480246372764082,0.9618025354184668,0.624579896284486,0.8674612652016125
998,-0.08079749099179524,0.978669377564517,0.6344290147992151,0.8859449872912205
999,0.05695491294633917,0.8960360108820073,0.8035993698612189,1.2335659072047083
1000,0.16489771921967214,1.152763969174111,0.5277936129290492,0.6951879386221794
1001,0.1775215503705433,1.4797500939638184,0.5739943688225071,0.775344287349332
1002,0.1775215503705433,1.4797500939638184,0.5739943688225071,0.775344287349332
1003,-0.2175612248963668,1.466915339526321,0.5922641038267433,0.8080774597362671
1004,-0.08595864660322781,1.8410253903297904,0.2767498745998882,0.3188364552804648
1005,-0.08595864660322781,1.8410253903297904,0.2767498745998882,0.3188364552804648
1006,0.03628914140872427,1.8101347806369066,0.2904974943764853,0.3370925185961134
1007,0.019364155839591772,1.6924323791473068,0.3663578272488266,0.4424713058571578
1008,0.14848434913014674,2.046471216975839,0.19651388110034262,0.21715221617297606
1009,0.14848434913014674,2.046471216975839,0.19651388110034262,0.21715221617297606
1010,0.14848434913014674,2.046471216975839,0.19651388110034262,0.21715221617297606
1011,-0.10046246254946309,2.0308251673898305,0.18107545708217088,0.19850561161769517
1012,-0.07553656956431282,2.2548710366747122,0.09402358636639341,0.09858565725542194
1013,-0.2508730845369177,2.5657306683544165,0.1148240179675768,0.12167602537528212
1014,0.14894155901244677,2.5841362192207926,0.07027741249908592,0.0728057497017633
1015,0.1101889009429641,2.561099514805145,0.05684326714768062,0.05848989725307198
1016,0.01023403744757161,2.816541708134656,0.05030082984728801,0.051587397673455236
1017,0.01023403744757161,2.816541708134656,0.05030082984728801,0.051587397673455236
1018,-0.31027293652581567,2.818196615581502,0.17016797807702488,0.18550397327357177
1019,0.06251375819211932,2.7123222058218595,0.045831833618282136,0.04689834304662383
1020,0.06251375819211932,2.7123222058218595,0.045831833618282136,0.04689834304662383
1021,-0.018067461445305046,2.4112467050196407,0.05367599534113454,0.05514267562250707
1022,-0.15432354578557375,2.295691691728775,0.10523679416340581,0.11097365128751997
1023,-0.15432354578557375,2.295691691728775,0.10523679416340581,0.11097365128751997
1024,0.2306204511008035,2.0036253911697,0.2595433992037286,0.29633804252968987
1025,-0.0868907103962946,2.1230222261318623,0.13977530714655795,0.15001536958981443
1026,0.11121545842067225,2.0007613475593042,0.20347282311104187,0.22565184778441133
1027,-0.17670867224254377,2.1142489767765666,0.1723102290608769,0.1880463425509254
1028,0.17911433256182938,1.8254569436540709,0.32581271154637914,0.3851559208672921
1029,0.17911433256182938,1.8254569436540709,0.32581271154637914,0.3851559208672921
1030,0.05683590557540184,1.7067085838332745,0.36117934784704087,0.4350208056927067
1031,-0.03761688589173072,1.4219518688411374,0.5767150815801318,0.7801810659601378
1032,-0.1930457048536603,1.124366226935574,0.40925655162854246,0.5056979602020101
1033,-0.1930457048536603,1.124366226935574,0.40925655162854246,0.5056979602020101
1034,0.2992412109808712,0.9821749192200742,-0.3730452521117624,-0.31136593000703
1035,0.17424243815255705,1.104178792900826,0.4491798991422338,0.5670265385737294
1036,0.015198500049146461,0.7843904801642583,1.101392100712831,2.008351037914435
1037,-0.15027401640915247,0.9872050231837356,0.49834150008153877,0.645989132858557
1038,-0.27037000894818136,0.8690874189848655,0.19588230389624828,0.2163837332830108
1039,-0.621239779877822,1.0029685463298368,-6.671661347477611,-0.9987337067505891
1040,-0.621239779877822,1.0029685463298368,-6.671661347477611,-0.9987337067505891
1041,-0.7357954666600336,1.0994694594018275,-9.848646777692544,-0.9999471813799888
1042,-0.8567296348374388,0.8782041040615582,-13.84110451763773,-0.9999990252692107
1043,-1.135357168926908,1.3242864425849619,-23.809482674120115,-0.9999999999543255
1044,-1.4012046371596365,0.5784070350055062,-36.315316041281434,-0.9999999999999998
1045,-1.5316207922195646,1.1930210919545767,-47.624577397227036,-1.0
1046,-1.6682815312054033,0.8517649442869786,-57.07658520131315,-1.0
1047,-1.928460352678075,0.9767278331351918,-77.18779297398453,-1.0
1048,-2.177779652462038,0.7960271750428816,-97.6194280892923,-1.0
1049,-2.30901747102423,1.1044324851649523,-110.64238161043471,-1.0
1050,-2.30901747102423,1.1044324851649523,-110.64238161043471,-1.0
1051,-2.58489619922798,1.037846111281998,-138.92637665529006,-1.0
1052,-2.58489619922798,1.037846111281998,-138.92637665529006,-1.0
1053,-2.7063756321004457,0.68034214616761,-149.97041613286206,-1.0
1054,-3.0767295352185493,1.090268330596999,-196.568295749118,-1.0
1055,-3.0767295352185493,1.090268330596999,-196.568295749118,-1.0
1056,-3.1479214578512473,0.9763817130802119,-205.8903382393752,-1.0
1057,-3.139328555010925,0.8785912706434422,-204.43519404711228,-1.0
1058,-3.139328555010925,0.8785912706434422,-204.43519404711228,-1.0
1059,-2.9002525912970123,1.2240335788465364,-173.80355180501468,-1.0
1060,-2.9574462610657304,0.9401318815789371,-181.71541658944264,-1.0
1061,-2.9574462610657304,0.9401318815789371,-181.71541658944264,-1.0
1062,-2.561714913963243,0.8393818973441161,-135.86217236999684,-1.0
1063,-2.561714913963243,0.8393818973441161,-135.86217236999684,-1.0
1064,-2.5893112049739804,1.1734785897443827,-138.79907070139927,-1.0
1065,-2.692394125339125,0.9869476568539476,-150.72834242702504,-1.0
1066,-2.367338984915487,1.091462119944032,-116.37510232966568,-1.0
1067,-2.7443910853243643,0.7781101507017584,-155.4656032941858,-1.0
1068,-2.748134145867567,1.2960161045216354,-155.16379878768845,-1.0
1069,-2.748134145867567,1.2960161045216354,-155.16379878768845,-1.0
1070,-2.481718466239761,1.018962670053529,-128.07677660837606,-1.0
1071,-2.332011787162969,0.9428860255205694,-112.99664871841756,-1.0
1072,-2.324148247859183,0.8900331789609093,-112.02671106191289,-1.0
1073,-2.324148247859183,0.8900331789609093,-112.02671106191289,-1.0
1074,-2.324148247859183,0.8900331789609093,-112.02671106191289,-1.0
1075,-2.7532135339597916,0.9000074503478828,-157.36787997769054,-1.0
1076,-2.7532135339597916,0.9000074503478828,-157.36787997769054,-1.0
1077,-2.814883318660296,1.1199556518281604,-164.44878846710623,-1.0
1078,-2.7085804986276534,1.0183633128515701,-152.5473897391853,-1.0
1079,-2.282897652162286,1.143103960202608,-107.94109950328613,-1.0
1080,-2.282897652162286,1.143103960202608,-107.94109950328613,-1.0
1081,-2.282897652162286,1.143103960202608,-107.94109950328613,-1.0
1082,-2.597748220467697,0.9800198999085399,-140.32009352306835,-1.0
1083,-2.38495272728973,0.9138160111247053,-118.09728451848318,-1.0
1084,-2.49080155679043,0.7559755913156581,-127.6472157518339,-1.0
1085,-2.448938858193173,1.2495921157330738,-123.39910988310993,-1.0
1086,-2.79527878817503,1.0888122802891356,-162.3028025397607,-1.0
1087,-2.5881126869712205,1.023549239091526,-139.2882769079564,-1.0
1088,-2.6776445951478927,0.860181163343574,-148.62571497889425,-1.0
1089,-2.6776445951478927,0.860181163343574,-148.62571497889425,-1.0
1090,-3.12008607652828,1.311248042419279,-200.22498132766344,-1.0
1091,-2.7328186873605973,0.9339733365846964,-155.17750351301746,-1.0
1092,-2.794179143363472,1.1321575636654129,-161.9735887643023,-1.0
1093,-2.815157631391485,0.8716728398802382,-164.37744758985295,-1.0
1094,-2.385725336830882,1.2039697053758682,-117.48583691236165,-1.0
1095,-2.0972797958584817,0.6825438911999467,-89.1047809178829,-1.0
1096,-2.1414093498776365,1.1596467494402087,-94.78281455920178,-1.0
1097,-2.1414093498776365,1.1596467494402087,-94.78281455920178,-1.0
1098,-1.7335787692607894,0.9725956605150747,-62.23519877356554,-1.0
1099,-1.475116559619047,1.0368617132669864,-44.80351051439159,-1.0
1100,-1.5279369902107314,0.7649576887812779,-46.89072043215054,-1.0
1101,-1.5234112002820335,1.259012532783071,-46.45258303997632,-1.0
1102,-2.096449323004445,1.2736090683503847,-89.74162604214017,-1.0
1103,-1.8003275118210174,1.0095211381804694,-67.20337613235976,-1.0
1104,-1.8692536377451736,0.8784012944516902,-72.14534806685639,-1.0
1105,-1.8785731542537518,0.8851983398164297,-72.91352789646727,-1.0
1106,-1.8785731542537518,0.8851983398164297,-72.91352789646727,-1.0
1107,-1.5752453453440438,1.1090704701649041,-51.017458501761126,-1.0
1108,-1.6354673642175688,0.8564096190598939,-54.83066970108764,-1.0
1109,-1.6512636116071677,1.143462605248373,-55.98850770000812,-1.0
1110,-1.6512636116071677,1.143462605248373,-55.98850770000812,-1.0
1111,-1.3193143484342231,1.0866083850107735,-35.487939431585055,-0.9999999999999997
1112,-1.3884875637987026,0.9604973551266204,-39.54844986460001,-1.0
