iter,d1,d2,ldr,dr
1184,1.3499778872767172,7.326178921133822,-2.3763205233876366,-0.9071082575349172
1185,1.3499778872767172,7.326178921133822,-2.3763205233876366,-0.9071082575349172
1186,1.64836405107018,7.081263678070205,-4.174418790475121,-0.9846158695397341
1187,1.7733409050682174,6.838821597794287,-5.246234142431236,-0.9947326829378637
1188,1.7436967638486345,7.588422157606528,-3.18483455094385,-0.958614907640954
1189,1.5057078298920592,7.5849235030952995,-2.6198034969323714,-0.9271828297810095
1190,1.5057078298920592,7.5849235030952995,-2.6198034969323714,-0.9271828297810095
1191,1.5057078298920592,7.5849235030952995,-2.6198034969323714,-0.9271828297810095
1192,1.6383899106246214,8.002962801333304,-2.0677340429523463,-0.8735279625344472
1193,1.5821237944735418,8.171073114212765,-1.6528086573059388,-0.8084887369686689
1194,1.5821237944735418,8.171073114212765,-1.6528086573059388,-0.8084887369686689
1195,1.1823142793962438,9.423843338537697,0.47283297981416883,0.604533371133369
1196,1.1823142793962438,9.423843338537697,0.47283297981416883,0.604533371133369
1197,1.1823142793962438,9.423843338537697,0.47283297981416883,0.604533371133369
1198,1.1823142793962438,9.423843338537697,0.47283297981416883,0.604533371133369
1199,1.1823142793962438,9.423843338537697,0.47283297981416883,0.604533371133369
1200,1.6399082564320282,9.03318124415787,0.23183678130897611,0.26091390731438163
1201,1.6399082564320282,9.03318124415787,0.23183678130897611,0.26091390731438163
1202,1.6399082564320282,9.03318124415787,0.23183678130897611,0.26091390731438163
1203,1.2904002944542132,8.478681664075491,-0.6712764475322635,-0.488944174674049
1204,1.2904002944542132,8.478681664075491,-0.6712764475322635,-0.488944174674049
1205,1.473790258000318,8.253055191294823,-1.3552522231115103,-0.7421177576132246
1206,1.473790258000318,8.253055191294823,-1.3552522231115103,-0.7421177576132246
1207,1.6469078604631593,7.579526575111685,-3.035621082161198,-0.9519551861696082
1208,1.6469078604631593,7.579526575111685,-3.035621082161198,-0.9519551861696082
1209,1.6469078604631593,7.579526575111685,-3.035621082161198,-0.9519551861696082
1210,1.8538073668968869,7.522523319467952,-3.443178275028928,-0.9680370632826427
1211,2.121920589678422,7.057783248186549,-4.7871448670294585,-0.9916637755339922
1212,2.0283479746168487,6.565639033381147,-6.749804560759367,-0.9988288915210216
1213,1.945144812099815,7.061380095075225,-4.933454876867387,-0.9927984203188664
1214,1.209474492306202,7.772912486879697,-1.1960970560914976,-0.6976279469443489
1215,1.1821245368397315,8.250423202000013,-0.6264976445364172,-0.46553960285513357
1216,2.166371511431794,7.351124463950823,-3.409737584229248,-0.9669501279543081
1217,2.372670126310503,6.701445748943516,-5.3507106981660915,-0.9952552223039539
1218,1.8545835553661811,7.382526955797482,-3.863153992236585,-0.9789983441052533
1219,2.541506437234986,7.1815426395531405,-0.9923060581551795,-0.6292791991909623
1220,2.525560342112341,7.367875865205738,-0.09699797322320869,-0.09244215445141325
1221,2.095302663039348,7.257328881302317,-4.056794078968878,-0.9826955931546005
1222,1.5569079509120107,7.4795700048377896,-2.9934753268050183,-0.9498870252214778
1223,1.2387451790843986,7.911921703063311,-1.1673299352588744,-0.6888032515814118
1224,1.2387451790843986,7.911921703063311,-1.1673299352588744,-0.6888032515814118
1225,0.3870099365891464,7.144876757299595,2.143875483041527,7.532440965908431
1226,0.8137510232112772,7.346372666891137,0.42910422800332704,0.5358811078763566
1227,0.8137510232112772,7.346372666891137,0.42910422800332704,0.5358811078763566
1228,0.14150330474409478,7.1044779785722545,2.649257670108514,13.143535578256742
1229,0.9283378395476611,7.311315422208313,-0.15969324118786332,-0.14759476831943766
1230,0.6770414552564022,7.884901222826023,1.0649757589600468,1.9007686655582239
1231,0.5850130609032187,8.074621041552577,1.3585769640004552,2.890652821551966
1232,0.11653227324282311,8.310667224119065,2.155446673407597,7.631744888909489
1233,0.11653227324282311,8.310667224119065,2.155446673407597,7.631744888909489
1234,-0.061481122388573756,8.3943202630996,2.1455083391981153,7.546384595543022
1235,-0.061481122388573756,8.3943202630996,2.1455083391981153,7.546384595543022
1236,-0.061481122388573756,8.3943202630996,2.1455083391981153,7.546384595543022
1237,-0.3935990898625885,8.276368885761183,1.8051160029660083,5.0806767841513345
1238,-1.1639233209932414,8.506008046772887,-0.3172793911636105,-0.2718727056275743
1239,-1.2313568342011671,7.953690667217883,-1.0722217027228673,-0.6577526996263068
1240,-1.2313568342011671,7.953690667217883,-1.0722217027228673,-0.6577526996263068
1241,-1.2670565325066703,8.243823781034322,-0.8671067205260501,-0.5798345516064045
1242,-1.4067719604405184,7.615981441639277,-2.1796937104756022,-0.8869238406199537
1243,-1.7014418681681147,7.455154330750552,-3.4192492399837233,-0.9672629966514571
1244,-1.3454884183578715,7.409128765653856,-2.2159668813087823,-0.8909519732390927
1245,-2.059598476530603,7.234916592595687,-4.192796040786991,-0.9848960056067245
1246,-1.4166574082548804,7.768470272721969,-1.9794287259049614,-0.8618518647764887
1247,-1.4166574082548804,7.768470272721969,-1.9794287259049614,-0.8618518647764887
1248,-1.5015199135298558,7.65332121383745,-2.454414136785869,-0.9140864857326411
1249,-1.5015199135298558,7.65332121383745,-2.454414136785869,-0.9140864857326411
1250,-1.5015199135298558,7.65332121383745,-2.454414136785869,-0.9140864857326411
1251,-1.5015199135298558,7.65332121383745,-2.454414136785869,-0.9140864857326411
1252,-1.5015199135298558,7.65332121383745,-2.454414136785869,-0.9140864857326411
1253,-1.8508290376741654,7.487513395783693,-3.513917040999113,-0.9702199639445234
1254,-1.8508290376741654,7.487513395783693,-3.513917040999113,-0.9702199639445234
1255,-1.9581505947661835,7.3150135894643045,-4.041740491869439,-0.982433129203379
1256,-1.6627809351727993,7.900731236956637,-2.2950084330727,-0.8992394564562681
1257,-1.1697249206851197,8.288741210276774,-0.530907958221472,-0.4119292164970006
1258,-1.092400526636155,7.856395343081922,-0.6069143726888968,-0.4549699633339749
1259,-1.4294692734814887,7.289728412668926,-2.78958108514366,-0.9385530504358499
1260,-1.4294692734814887,7.289728412668926,-2.78958108514366,-0.9385530504358499
1261,-1.5773094427808212,7.4173873455169765,-3.1591776965178275,-0.9575393577371492
1262,-1.6065445551594988,7.524976240570135,-3.02414640411825,-0.9514007122784489
1263,-1.6065445551594988,7.524976240570135,-3.02414640411825,-0.9514007122784489
1264,-1.6065445551594988,7.524976240570135,-3.02414640411825,-0.9514007122784489
1265,-1.2327608436867066,6.793723312968893,-2.3312009884104405,-0.9028210338348017
1266,-1.2327608436867066,6.793723312968893,-2.3312009884104405,-0.9028210338348017
1267,-1.1447821992458092,6.752110884548103,-1.7893284955929065,-0.8329276781921047
1268,-1.3504299151097545,6.770699188852922,-3.1260689419374312,-0.9561100073145065
1269,-1.6676517414363565,6.813186772983211,-4.847464352013074,-0.9921517472533975
1270,-1.6676517414363565,6.813186772983211,-4.847464352013074,-0.9921517472533975
1271,-1.6676517414363565,6.813186772983211,-4.847464352013074,-0.9921517472533975
1272,-1.9724040065295068,6.600815088704483,-6.499953972933888,-0.9984964916065348
1273,-2.065388822085734,6.5754631357700015,-6.708859960909841,-0.9987799457584151
1274,-2.065388822085734,6.5754631357700015,-6.708859960909841,-0.9987799457584151
1275,-1.8749031591340433,5.975453421518438,-8.181671293012526,-0.999720265968301
1276,-1.9015774332017137,6.579486218206847,-6.397292841290744,-0.9983339385335509
1277,-1.8150258048309145,7.210460549302553,-4.288282656111981,-0.9862715184116031
1278,-1.7844190480015087,6.388435994490737,-6.4940334277623455,-0.9984875636139631
1279,-1.7844190480015087,6.388435994490737,-6.4940334277623455,-0.9984875636139631
1280,-1.7255418013234043,6.942265483664755,-4.77089768337378,-0.9915272291204464
1281,-1.7255418013234043,6.942265483664755,-4.77089768337378,-0.9915272291204464
1282,-1.7255418013234043,6.942265483664755,-4.77089768337378,-0.9915272291204464
1283,-1.4752902068135172,7.24292180306958,-3.080699411118712,-0.9540728765276034
1284,-1.8248226718921796,7.204791453185292,-4.320850281792286,-0.9867114202999652
1285,-1.8248226718921796,7.204791453185292,-4.320850281792286,-0.9867114202999652
1286,-1.8248226718921796,7.204791453185292,-4.320850281792286,-0.9867114202999652
1287,-1.8248226718921796,7.204791453185292,-4.320850281792286,-0.9867114202999652
1288,-1.5654753496222185,7.806311759651805,-2.3375822562589583,-0.9034391844571783
1289,-2.094259563768553,7.9159502451049875,-1.4242739659105474,-0.7593168560441512
1290,-2.109538697084913,7.783281512083639,-1.8683067836908744,-0.8456151524274702
1291,-1.915660343474888,7.1491310541903355,-4.593027052340723,-0.9898778283916804
1292,-1.4113002418438003,7.205700616970393,-2.8341421134847504,-0.9412310787209238
1293,-1.214638231115875,7.659619318052853,-1.312776922675785,-0.7309281736789355
1294,-1.5451529426692248,6.810347275232999,-4.231941081160981,-0.9854758294252345
1295,-1.6721594730939744,7.326794874790897,-3.655113470822322,-0.9741414368757351
1296,-1.7768982665895723,7.571644080470366,-3.2325906386891496,-0.9605448477696912
1297,-1.7768982665895723,7.571644080470366,-3.2325906386891496,-0.9605448477696912
1298,-1.7768982665895723,7.571644080470366,-3.2325906386891496,-0.9605448477696912
1299,-1.4761491917299105,8.458395690755523,-0.9780683256828873,-0.6239632216754695
1300,-1.7661047984527714,8.62122914859512,-0.4204505405496004,-0.3432491397443583
1301,-1.500941310544233,8.409925180378533,-1.0874501925174518,-0.6629251250734935
1302,-1.5022491597655794,8.01874568686142,-1.794936633868843,-0.8338620204657028
1303,-0.9642548708351496,8.148289399747103,0.0755432711403321,0.07846989333050527
1304,-0.9642548708351496,8.148289399747103,0.0755432711403321,0.07846989333050527
1305,-1.2570432749795406,8.275402630182452,-0.802712416633415,-0.551888151829941
1306,-1.2570432749795406,8.275402630182452,-0.802712416633415,-0.551888151829941
1307,-1.0964590820212359,8.4166938311823,-0.20257048202464123,-0.1833710770901943
1308,-0.9154242697900687,9.688410517884016,0.833284944636898,1.3008645523627203
1309,-1.0036466812653213,9.375127917112872,0.6038125691612755,0.8290790140540897
1310,-1.0036466812653213,9.375127917112872,0.6038125691612755,0.8290790140540897
1311,-1.0036466812653213,9.375127917112872,0.6038125691612755,0.8290790140540897
1312,-1.0036466812653213,9.375127917112872,0.6038125691612755,0.8290790140540897
1313,-1.2863377788992256,8.300330674865018,-0.8533581362596054,-0.574017978331576
1314,-1.2863377788992256,8.300330674865018,-0.8533581362596054,-0.574017978331576
1315,-1.2058688358022698,8.18006282160677,-0.7493076668101368,-0.5273062989820039
1316,-1.2058688358022698,8.18006282160677,-0.7493076668101368,-0.5273062989820039
1317,-0.929793302733942,8.634348474003232,0.4009836556059243,0.49329286133350436
1318,-0.929793302733942,8.634348474003232,0.4009836556059243,0.49329286133350436
1319,-0.929793302733942,8.634348474003232,0.4009836556059243,0.49329286133350436
1320,-0.8103971471290636,9.574630800552544,0.9096933449117794,1.4835608200367794
1321,-0.9971098429277987,9.580532870649966,0.7193151356372542,1.053026684247155
1322,-0.9971098429277987,9.580532870649966,0.7193151356372542,1.053026684247155
1323,-1.5955958582384029,8.582391165607115,-0.775612314520767,-0.5395782282679165
1324,-1.0214581929757562,7.893535605846551,-0.2849116896905177,-0.2479193321366262
1325,-1.116016914605945,7.730984276871674,-0.8063137197555021,-0.5534990360456082
1326,-1.3544182180666005,7.266090902148169,-2.4577055271837325,-0.914368795797368
1327,-1.4707506019618652,7.393703060477621,-2.799688413836907,-0.9391709868484837
1328,-1.1331454565769121,7.130323789265747,-1.3897074759354995,-0.7508518241900872
1329,-1.6207246618341489,7.310163850842636,-3.532748706042577,-0.9707755241286827
1330,-1.6207246618341489,7.310163850842636,-3.532748706042577,-0.9707755241286827
1331,-1.8988926152365309,6.344140043262189,-7.137788948652798,-0.9992054931487311
1332,-1.7363527162094197,6.746006098609932,-5.316841572759181,-0.9950917684381686
1333,-1.7363527162094197,6.746006098609932,-5.316841572759181,-0.9950917684381686
1334,-1.3916080158841697,7.307519901137069,-2.5818229409482116,-0.9243640016855519
1335,-1.7195937010582463,7.454006375216302,-3.459063324403984,-0.9685407846986288
1336,-1.7195937010582463,7.454006375216302,-3.459063324403984,-0.9685407846986288
1337,-1.816419597664006,7.855798021830926,-2.4461542443499558,-0.9133739104999455
1338,-1.816419597664006,7.855798021830926,-2.4461542443499558,-0.9133739104999455
1339,-1.816419597664006,7.855798021830926,-2.4461542443499558,-0.9133739104999455
1340,-1.816419597664006,7.855798021830926,-2.4461542443499558,-0.9133739104999455
1341,-1.816419597664006,7.855798021830926,-2.4461542443499558,-0.9133739104999455
1342,-1.7724463609233092,6.794997040116872,-5.329831724915577,-0.9951551147828733
1343,-1.7370502967761974,7.0414321066902374,-4.555920617528313,-0.9894951751467571
1344,-1.7370502967761974,7.0414321066902374,-4.555920617528313,-0.9894951751467571
1345,-1.7001024280921095,6.493541749523903,-5.779491371605159,-0.9969097131838055
1346,-2.124711029203937,5.8921501416332065,-9.507929921892153,-0.9999257393920069
1347,-2.179056557895817,6.375696020694356,-7.521129097670046,-0.9994584792093294
1348,-2.179056557895817,6.375696020694356,-7.521129097670046,-0.9994584792093294
1349,-2.179056557895817,6.375696020694356,-7.521129097670046,-0.9994584792093294
1350,-2.179056557895817,6.375696020694356,-7.521129097670046,-0.9994584792093294
1351,-2.046360938779602,6.470784793186143,-7.088980345244201,-0.9991657524234189
1352,-1.9463802383297593,6.40975054061017,-7.087747629112005,-0.9991647233988556
1353,-2.2668367170800243,6.835125056057445,-5.222939129350451,-0.9946085403806111
1354,-2.1043842440557956,7.017747462906479,-4.949255254401161,-0.9929113137684432
1355,-1.3990169784677469,7.362029240441093,-2.5345997902568977,-0.9207065530745276
1356,-1.8223356438928446,6.619054086759156,-6.008956998247197,-0.997543350866005
1357,-1.8223356438928446,6.619054086759156,-6.008956998247197,-0.997543350866005
1358,-1.569615355424464,7.419702345275337,-3.128285983281893,-0.9562072054569353
1359,-0.6748586894286207,8.702917137269646,1.0874149988520077,1.9665954995069612
1360,-1.3259733025560756,7.59046359296015,-1.8841749059977095,-0.8480456156289418
1361,-1.71202684930511,7.307098931005708,-3.810171687831073,-0.9778556232893609
1362,-1.768144283459124,6.847268731482409,-5.172977508065682,-0.9943323318568538
1363,-1.4034485156208094,6.975717663188377,-3.1476415009036343,-0.9570466871538504
1364,-0.8440985975269224,6.712103639451585,0.11911794148954691,0.12650277186861725
1365,-0.8440985975269224,6.712103639451585,0.11911794148954691,0.12650277186861725
1366,-0.31166325827603547,7.61627364042076,2.184377197924515,7.885113162905182
1367,-0.5979513155370045,7.65798855308745,1.3670843145562688,2.923893162130221
1368,-1.2216380985400193,7.659359361569315,-1.344277714402573,-0.7392720400837891
1369,-1.2216380985400193,7.659359361569315,-1.344277714402573,-0.7392720400837891
1370,-1.2635126049150398,7.365825838253362,-1.867771959099327,-0.8455325615305734
1371,-1.2635126049150398,7.365825838253362,-1.867771959099327,-0.8455325615305734
1372,-1.2635126049150398,7.365825838253362,-1.867771959099327,-0.8455325615305734
1373,-0.8662094753037075,8.072015661536483,0.4088773671681283,0.5051271311650138
1374,-1.4087725878705564,7.69285408197922,-2.0689407883927298,-0.8736804900395494
1375,-1.4087725878705564,7.69285408197922,-2.0689407883927298,-0.8736804900395494
1376,-1.0039923542852458,7.788238177571465,-0.2714291211710069,-0.23771068827294428
