iter,d1,d2,ldr,dr
1951,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
1952,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
1953,2.8623806006575974,0.9421497828153489,-170.09768420022422,-1.0
1954,2.8234032046502353,1.0673014986420177,-165.50445155923532,-1.0
1955,2.8234032046502353,1.0673014986420177,-165.50445155923532,-1.0
1956,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1957,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1958,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1959,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1960,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1961,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1962,3.3012602993016134,0.8178299827632978,-225.436859143884,-1.0
1963,2.818938070345699,0.9655166499696402,-165.03216931301424,-1.0
1964,2.818938070345699,0.9655166499696402,-165.03216931301424,-1.0
1965,2.818938070345699,0.9655166499696402,-165.03216931301424,-1.0
1966,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1967,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1968,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1969,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1970,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1971,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1972,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1973,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1974,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1975,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1976,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1977,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1978,3.6861156518240126,0.9120789284556342,-281.61642967751493,-1.0
1979,2.831680741244066,0.6868886435792093,-164.32066895623169,-1.0
1980,2.831680741244066,0.6868886435792093,-164.32066895623169,-1.0
1981,2.831680741244066,0.6868886435792093,-164.32066895623169,-1.0
1982,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1983,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1984,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1985,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1986,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1987,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1988,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1989,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1990,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1991,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1992,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1993,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1994,2.7272431902111993,0.9748199485563294,-154.49534408406078,-1.0
1995,3.3803076779616523,1.2655641634473371,-235.64129779957398,-1.0
1996,3.3803076779616523,1.2655641634473371,-235.64129779957398,-1.0
1997,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
1998,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
1999,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2000,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2001,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2002,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2003,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2004,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2005,3.4341066032841048,1.0058776699990692,-244.720985922632,-1.0
2006,3.3076227513680427,1.0566291306059452,-227.02467433050583,-1.0
2007,3.3076227513680427,1.0566291306059452,-227.02467433050583,-1.0
2008,3.3076227513680427,1.0566291306059452,-227.02467433050583,-1.0
2009,3.3076227513680427,1.0566291306059452,-227.02467433050583,-1.0
2010,3.524066721367087,0.9494803498587414,-257.59411932304357,-1.0
2011,3.524066721367087,0.9494803498587414,-257.59411932304357,-1.0
2012,3.524066721367087,0.9494803498587414,-257.59411932304357,-1.0
2013,3.524066721367087,0.9494803498587414,-257.59411932304357,-1.0
2014,3.524066721367087,0.9494803498587414,-257.59411932304357,-1.0
2015,3.7974645129838214,0.7469622326761276,-297.54581851625034,-1.0
2016,4.367058409308857,0.866011212856315,-394.5461027816179,-1.0
2017,4.367058409308857,0.866011212856315,-394.5461027816179,-1.0
2018,4.367058409308857,0.866011212856315,-394.5461027816179,-1.0
2019,4.367058409308857,0.866011212856315,-394.5461027816179,-1.0
2020,3.978862431406753,1.244819415886678,-326.8740207862487,-1.0
2021,3.978862431406753,1.244819415886678,-326.8740207862487,-1.0
2022,3.978862431406753,1.244819415886678,-326.8740207862487,-1.0
2023,3.978862431406753,1.244819415886678,-326.8740207862487,-1.0
2024,3.1205656420261443,0.8424709351389208,-201.60874205612143,-1.0
2025,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2026,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2027,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2028,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2029,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2030,1.6096044137567806,1.0049547546018234,-53.472796064768126,-1.0
2031,3.191339030763018,0.9164419932023933,-211.26889949763728,-1.0
2032,3.191339030763018,0.9164419932023933,-211.26889949763728,-1.0
2033,3.191339030763018,0.9164419932023933,-211.26889949763728,-1.0
2034,3.191339030763018,0.9164419932023933,-211.26889949763728,-1.0
2035,3.4929702324062872,0.8627195565803971,-252.7030166290521,-1.0
2036,2.5494838613407933,0.7159426430110356,-133.18829268249135,-1.0
2037,2.5494838613407933,0.7159426430110356,-133.18829268249135,-1.0
2038,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2039,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2040,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2041,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2042,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2043,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2044,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2045,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2046,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2047,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2048,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2049,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2050,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2051,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2052,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2053,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2054,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2055,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2056,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2057,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2058,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2059,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2060,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2061,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2062,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2063,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2064,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2065,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2066,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2067,3.602494778297652,0.881898940453332,-268.8787301691315,-1.0
2068,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2069,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2070,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2071,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2072,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2073,3.830237268820252,0.9351388076580517,-304.07364101766086,-1.0
2074,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2075,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2076,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2077,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2078,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2079,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2080,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2081,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2082,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2083,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2084,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2085,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2086,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2087,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2088,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2089,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2090,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2091,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2092,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2093,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2094,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2095,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2096,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2097,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2098,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2099,3.932841259044719,1.009575804272617,-320.62667916955513,-1.0
2100,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2101,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2102,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2103,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2104,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2105,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2106,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2107,2.902886315369335,0.9295957769863724,-174.90110977316922,-1.0
2108,2.257584636299722,1.2848728688234334,-104.12057997278747,-1.0
2109,2.257584636299722,1.2848728688234334,-104.12057997278747,-1.0
2110,2.257584636299722,1.2848728688234334,-104.12057997278747,-1.0
2111,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2112,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2113,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2114,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2115,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2116,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2117,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2118,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2119,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2120,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2121,1.8510257558132543,0.9450544003081203,-70.90484458920658,-1.0
2122,2.450704893259605,0.8802552754635328,-124.42607076157105,-1.0
2123,2.450704893259605,0.8802552754635328,-124.42607076157105,-1.0
2124,2.450704893259605,0.8802552754635328,-124.42607076157105,-1.0
2125,2.450704893259605,0.8802552754635328,-124.42607076157105,-1.0
2126,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2127,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2128,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2129,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2130,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2131,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2132,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2133,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2134,2.141729464227643,1.1999741440310012,-94.38881470252778,-1.0
2135,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2136,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2137,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2138,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2139,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2140,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2141,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2142,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2143,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2144,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2145,3.6362296212964558,0.9334162672932707,-274.1470768987017,-1.0
2146,2.3138641309279553,1.208015018239996,-110.29740419117422,-1.0
2147,2.3138641309279553,1.208015018239996,-110.29740419117422,-1.0
2148,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2149,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2150,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2151,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2152,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2153,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2154,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2155,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2156,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2157,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2158,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2159,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2160,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2161,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2162,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2163,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2164,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2165,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2166,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2167,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2168,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2169,2.425057702414914,0.9353574433727425,-122.0627933341581,-1.0
2170,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2171,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2172,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2173,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2174,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2175,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2176,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2177,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2178,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2179,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2180,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2181,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2182,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2183,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2184,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2185,2.21806605128407,1.0605251052351958,-102.09657007283381,-1.0
2186,2.777936739295882,1.1158559283377092,-160.03621872688353,-1.0
2187,2.777936739295882,1.1158559283377092,-160.03621872688353,-1.0
2188,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2189,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2190,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2191,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2192,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2193,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2194,2.353879629458566,1.1279493891218884,-114.76111960391707,-1.0
2195,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2196,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2197,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2198,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2199,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2200,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2201,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2202,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
2203,2.2964650999574188,1.002210050144163,-109.53592758988782,-1.0
