iter,d1,d2,ldr,dr
1979,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1980,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1981,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1982,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1983,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1984,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1985,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1986,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1987,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1988,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1989,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1990,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1991,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1992,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1993,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1994,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1995,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1996,0.644929937966036,-0.17467322685226389,-9.65483002722757,-0.9999358848599198
1997,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
1998,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
1999,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2000,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2001,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2002,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2003,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2004,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2005,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2006,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2007,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2008,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2009,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2010,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2011,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2012,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2013,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2014,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2015,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2016,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2017,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2018,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2019,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2020,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2021,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2022,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2023,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2024,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2025,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2026,1.1195769836166263,-1.1283054173114782,1.793287491357232,5.009175140899012
2027,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2028,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2029,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2030,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2031,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2032,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2033,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2034,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2035,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2036,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2037,0.9803664441967972,-0.8177351239761321,1.3070363681896693,2.6952062377076182
2038,1.0728938196837237,-2.0357363341191737,0.5260185019146371,0.6921814610460182
2039,1.0728938196837237,-2.0357363341191737,0.5260185019146371,0.6921814610460182
2040,1.0728938196837237,-2.0357363341191737,0.5260185019146371,0.6921814610460182
2041,1.0162943669651012,-1.661009105113215,1.469584951421275,3.347430371758278
2042,1.0162943669651012,-1.661009105113215,1.469584951421275,3.347430371758278
2043,1.0162943669651012,-1.661009105113215,1.469584951421275,3.347430371758278
2044,1.0162943669651012,-1.661009105113215,1.469584951421275,3.347430371758278
2045,1.0162943669651012,-1.661009105113215,1.469584951421275,3.347430371758278
2046,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2047,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2048,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2049,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2050,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2051,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2052,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2053,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2054,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2055,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2056,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2057,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2058,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2059,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2060,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2061,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2062,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2063,1.121210855226423,-1.184994812849961,1.802463758140915,5.06457070868654
2064,1.0086299246235582,-1.2078534726534271,2.4516171729435765,10.607102241372454
2065,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2066,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2067,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2068,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2069,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2070,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2071,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2072,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2073,1.2181778744603338,-1.1001312647350612,1.4820554854079415,3.4019846031676892
2074,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2075,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2076,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2077,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2078,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2079,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2080,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2081,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2082,0.8366017325852226,-0.3445408369758993,-2.7756695162497156,-0.9376922533271106
2083,1.2295067640444568,-1.1282473684490713,1.4483669193338229,3.2561581869449774
2084,1.2295067640444568,-1.1282473684490713,1.4483669193338229,3.2561581869449774
2085,1.2295067640444568,-1.1282473684490713,1.4483669193338229,3.2561581869449774
2086,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2087,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2088,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2089,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2090,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2091,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2092,0.38314807396581274,0.035483179562293854,-24.32551240074917,-0.9999999999727376
2093,-0.45733172382259923,0.4267494638162867,-115.51747891730194,-1.0
2094,0.12140163835470408,0.3497197128140041,-43.53626014916705,-1.0
2095,-0.652014085785447,0.7024959585026167,-148.28896942606067,-1.0
2096,-0.652014085785447,0.7024959585026167,-148.28896942606067,-1.0
2097,-0.652014085785447,0.7024959585026167,-148.28896942606067,-1.0
2098,-0.4944705352471679,-0.14380959623787426,-115.58237115551323,-1.0
2099,-0.4944705352471679,-0.14380959623787426,-115.58237115551323,-1.0
2100,-1.1432591642123962,0.45273812869158425,-238.5827710646542,-1.0
2101,-1.1432591642123962,0.45273812869158425,-238.5827710646542,-1.0
2102,-1.1432591642123962,0.45273812869158425,-238.5827710646542,-1.0
2103,-0.9399171616722252,0.9963784455797369,-206.49796592017015,-1.0
2104,-0.9399171616722252,0.9963784455797369,-206.49796592017015,-1.0
2105,-0.9399171616722252,0.9963784455797369,-206.49796592017015,-1.0
2106,-0.9399171616722252,0.9963784455797369,-206.49796592017015,-1.0
2107,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2108,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2109,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2110,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2111,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2112,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2113,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2114,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2115,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2116,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2117,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2118,-1.042396615761184,0.7350887790716616,-224.03172524055248,-1.0
2119,-1.096634160105368,0.6479267990754164,-233.44918144689314,-1.0
2120,-1.096634160105368,0.6479267990754164,-233.44918144689314,-1.0
2121,-1.096634160105368,0.6479267990754164,-233.44918144689314,-1.0
2122,-1.096634160105368,0.6479267990754164,-233.44918144689314,-1.0
2123,-1.096634160105368,0.6479267990754164,-233.44918144689314,-1.0
2124,-0.6314090469044065,0.3769023573134408,-143.8635718379778,-1.0
2125,-0.6314090469044065,0.3769023573134408,-143.8635718379778,-1.0
2126,-0.3085902976763278,0.06823444367376585,-93.05162406952745,-1.0
2127,-0.3085902976763278,0.06823444367376585,-93.05162406952745,-1.0
2128,-0.31655537880234597,0.35310418498629387,-94.78727940398596,-1.0
2129,-0.31655537880234597,0.35310418498629387,-94.78727940398596,-1.0
2130,-0.31655537880234597,0.35310418498629387,-94.78727940398596,-1.0
2131,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2132,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2133,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2134,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2135,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2136,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2137,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2138,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2139,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2140,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2141,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2142,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2143,1.0979757750568195,-0.779366223870716,1.4968195049601494,3.4674577238396638
2144,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2145,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2146,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2147,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2148,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2149,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2150,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2151,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2152,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2153,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2154,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2155,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2156,0.26360696219668034,-0.07061378182467648,-32.00597438459177,-0.9999999999999875
2157,0.44437893259481354,0.07771294241728821,-20.359373787792013,-0.9999999985610811
2158,1.0468382023601215,-0.5283836674865624,1.100483180178855,2.0056179281606155
2159,1.0468382023601215,-0.5283836674865624,1.100483180178855,2.0056179281606155
2160,-0.4978802066065664,-0.14531267046182644,-116.0313689031092,-1.0
2161,1.1982229677329912,-0.6040860924785455,2.4237764622140796,10.288409171042044
2162,1.1982229677329912,-0.6040860924785455,2.4237764622140796,10.288409171042044
2163,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2164,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2165,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2166,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2167,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2168,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2169,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2170,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2171,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2172,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2173,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2174,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2175,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2176,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2177,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2178,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2179,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2180,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2181,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2182,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2183,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2184,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2185,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2186,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2187,0.8899262989785524,-2.321457606264566,-3.209653495211393,-0.9596294005452184
2188,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2189,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2190,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2191,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2192,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2193,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2194,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2195,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2196,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
2197,0.7938120110181408,-2.5389600778447683,-6.360859624569661,-0.9982721192554798
