iter,d1,d2,ldr,dr
1963,1.133160332118308,7.939034303726891,-0.7286620284465313,-0.5174457978482571
1964,1.1382418892140258,7.847839829323612,-0.8263320568994152,-0.5623483728561693
1965,1.3673877598236572,7.841560495323993,-1.7260542898252318,-0.8220146952754244
1966,1.6919704259538504,7.803461189870213,-2.5862547764272064,-0.924698466292875
1967,1.618530230661116,8.050118040057075,-1.9442539403553827,-0.8569060598612794
1968,1.8516532113615325,8.069943946330385,-1.8097232639793637,-0.8363005679355904
1969,1.7978787646379095,7.971300615567612,-2.166688230112686,-0.885443626264127
1970,1.9592410909457179,7.728271213554059,-2.672321235200272,-0.9309083389679179
1971,1.9842202702969887,7.393414718612328,-3.780225165536808,-0.9771824468799668
1972,1.750462980990848,7.77017615909339,-2.716542941049017,-0.9338971185671089
1973,1.851521069013026,7.969027487383808,-2.1106815332755646,-0.8788446331246336
1974,1.4215963398531068,8.19706754754296,-1.3476254470853992,-0.7401434281954702
1975,1.4302745985950398,8.219843714187995,-1.3298995464501702,-0.7354961696859756
1976,1.5494562117340167,8.321688414575377,-1.3226034106172926,-0.7335592564129174
1977,1.249317390260618,8.502034523530858,-0.5525702120788956,-0.4245311689602968
1978,1.249317390260618,8.502034523530858,-0.5525702120788956,-0.4245311689602968
1979,1.4104271636160055,8.770467396668197,-0.44335390680483133,-0.35811999881499534
1980,1.4726392894925113,8.696973848763866,-0.5926908486551183,-0.44716232104345266
1981,1.0945682947796391,8.45614097342037,-0.187404718393001,-0.17089188682964543
1982,1.4535019941762002,8.211666836418965,-1.3891988970443392,-0.7507250804602383
1983,1.6073775759436295,8.135458558112326,-1.7502701162995162,-0.8262729893851648
1984,1.247126158898061,8.499989736527983,-0.5497760411336587,-0.4229209621237631
1985,0.9162059374113755,8.768092513977845,0.472671563900835,0.6042743948158046
1986,1.090126472610225,8.566563169576744,-0.09356118599265884,-0.08931770527870728
1987,1.0121664498736502,8.462832921327793,0.062090569106093785,0.06405871121036034
1988,1.2046187468246239,8.555722132266459,-0.3922984853418736,-0.3244975437154075
1989,1.2604429793691074,8.620803228993477,-0.443363040700417,-0.3581258616531294
1990,1.431907149342683,8.2685879203057,-1.2553097115055243,-0.7150124293746889
1991,1.3442430084169241,8.449227820650027,-0.8199105262417676,-0.5595289366556254
1992,1.1102269714286572,8.267794908509138,-0.37941412596345137,-0.3157378167533022
1993,0.7690280238835354,8.524184318323876,0.8121510648177197,1.2527485868159238
1994,0.4793094958214158,8.377716073499801,1.5868377499375899,3.8882665404647314
1995,0.4891610552773892,8.300372862559318,1.5807126672433243,3.8584170124077435
1996,0.4226647452693338,8.057941730912903,1.796986057810138,5.031441626139783
1997,0.29145269653205325,8.274138562480156,1.980424638263099,6.245819184051956
1998,0.46176726101749366,8.030227926877302,1.7089374149986987,4.523089606318785
1999,0.23581061260702574,8.14189685706307,2.110513933172144,7.252481418914184
2000,0.2231467998267624,8.267195056420748,2.0765216484626072,6.976674924199511
2001,0.09648202912166051,8.273466821189436,2.183456845340929,7.876939487958634
2002,-0.058263494522584794,8.090482373044212,2.282682394213549,8.802940524732028
2003,-0.029050411539137296,8.519323930382548,2.096040928065888,7.133903373378612
2004,-0.37769159720750123,8.68253377840221,1.7093520010590666,4.525379877004073
2005,-0.6047302462450025,8.75478460866816,1.2492939402177106,2.4878794364720704
2006,-0.7062101245525235,8.451921046064227,0.9992692938556069,1.716296288736181
2007,-0.46553613578570086,8.479582888847974,1.602100972163801,3.9634495468554936
2008,-0.30233416814025116,8.687435984459803,1.818525489799892,5.162764687715737
2009,-0.7264093193693635,8.582641237908831,0.9505931790465212,1.587243903101786
2010,-0.6175191211604718,8.940993496566419,1.2057194862196523,2.3391606941036036
2011,-0.46280481707808574,9.176932150875095,1.4361945102824407,3.204664525268703
2012,-0.34587508987048216,9.153548839408197,1.5977807066170042,3.9420523807855883
2013,-0.20799621630178194,9.059866939808776,1.7691322727417562,4.865761271483888
2014,0.08579010692276845,9.307888030597677,1.7207859664069753,4.5889194414019885
2015,0.13216029597051224,9.748623568954244,1.503839571523401,3.4989299136138974
2016,0.2791829423525194,9.685912796687614,1.4558322552520333,3.288050733701514
2017,0.12488676779620789,9.4210653137324,1.655531325091156,4.23586112764144
2018,-0.059077080765889245,9.272298684589698,1.7450422005228157,4.726143116555815
2019,0.35587097077263863,9.375424762393488,1.5040231019408996,3.4997556798735356
2020,0.5380715388384143,8.935941785401718,1.3523997404026318,2.866693466465441
2021,0.49678230983913196,9.027374388551609,1.4088493260182382,3.0912450053436187
2022,0.42154979798580294,8.525688069218933,1.6710794999839274,4.317905378535157
2023,0.6431283120208325,8.179704502058593,1.1739526242839164,2.2347531670482046
2024,0.9771442119210607,8.136475089403424,0.004795140055734226,0.004806655137931489
2025,0.9692685308018651,8.378397700386031,0.15186563033051748,0.1640038191150252
2026,1.1725060866592347,8.44337738603636,-0.4182068099497096,-0.3417739133563014
2027,1.3190182927007181,8.418416206111617,-0.808513477099893,-0.5544801503180524
2028,0.9904263859301171,8.514851402126384,0.15549131298198793,0.1682317875725911
2029,0.705635630437343,8.627460063569451,0.99549560249651,1.7060651416399206
2030,0.7003054922432885,8.52138717476839,1.005870343160098,1.7342860046411785
2031,0.8999718400051541,8.281411979730446,0.3413477277258079,0.4068423539104523
2032,0.9133300437301468,8.555111206386108,0.3997847349463841,0.49150359448013164
2033,1.032738793107535,8.655542147927083,0.11764820334833281,0.12484832387909355
2034,0.8380120340116829,8.832305185213496,0.6863830985486636,0.9865174857985234
2035,0.882996450586743,8.465284618600322,0.45902492488335955,0.582530146670283
2036,0.9350137400852228,8.635356081189176,0.37019212872655194,0.44801279279337414
2037,1.073979146481532,8.191755553774787,-0.31231161739921287,-0.2682465344157962
2038,1.1807350986451068,8.466544594528889,-0.4188002836605329,-0.34216443734018137
2039,1.3832454108252161,8.796810522436656,-0.38533139316743314,-0.3197748231271217
2040,1.9355736006385826,8.749314271217818,0.6420327115787181,0.900339798653425
2041,1.5278709993051551,8.524306659747907,-0.9222787585713355,-0.6023880536786885
2042,1.7600543970337967,8.40692905012968,-1.0345498325156832,-0.6446136717099342
2043,1.9390694970089186,8.343187802276585,-0.6791147862996434,-0.49293434477997994
2044,1.7042716946198748,8.556054577388945,-0.7518351289069463,-0.5284995058669496
2045,1.7104119812218315,8.655657476238172,-0.49569637118085286,-0.39085343255005023
2046,1.716395862890606,8.804550729375714,-0.11286663125834195,-0.10673021356064641
2047,1.5225081971590304,8.60324858843662,-0.7731818871542568,-0.5384578456409691
2048,1.701454422422992,8.538198523276455,-0.7999369020359666,-0.5506426832454739
2049,1.4048029256882018,8.743456217310133,-0.48061585451896827,-0.3815975714209621
2050,1.3577544752313875,8.717789213155315,-0.4733012975665467,-0.3770576481153268
2051,1.3959941636252724,8.884488581425877,-0.26383446472665684,-0.2318993231109285
2052,1.534854537222499,8.719519534027818,-0.5540672112554237,-0.4253920008334174
2053,1.1695684656637737,8.795686036947671,-0.08935618399757228,-0.0854802217541194
2054,0.7775837171855509,8.526944957303972,0.7879229941013972,1.1988247082677717
2055,0.7744393918610677,8.45877651456207,0.78713510905835,1.1970929694629795
2056,0.6524036717345137,8.39483208944315,1.1395320691370232,2.1253055960308127
2057,0.6524036717345137,8.39483208944315,1.1395320691370232,2.1253055960308127
2058,0.4481325739739519,8.572497185474445,1.6065568032626345,3.9856151862025935
2059,0.14203597426599063,8.75860217325705,1.9425061983112637,5.976212852898422
2060,-0.004525419889623378,8.680207409770194,2.0243262992864297,6.571008632196105
2061,-0.3554602320513787,9.042931573926948,1.6238168847421206,4.072414235018258
2062,0.010539400916777908,9.262936183395766,1.754541763219461,4.780798160597264
2063,0.032757740093142654,9.393712343612583,1.6916583234614473,4.428475413139731
2064,0.23084624510692628,9.281902744843997,1.654899920322437,4.232556223433034
2065,0.3670997654471811,9.140904838856567,1.5698233207351788,3.8057990337227436
2066,0.46063847561525934,9.548584615392926,1.3358473268046152,2.8032171493551696
2067,0.49416802997820564,9.624219299258268,1.2798776549502757,2.59619972141993
2068,0.46069945079336283,9.8524398317153,1.2564603990036232,2.512964960528872
2069,0.5131438805291454,9.959932757682976,1.1877289577479866,2.2796245774410595
2070,0.5229903201757746,9.868936882546047,1.1984540529550745,2.3149881632078118
2071,0.536795693014825,9.650996891236831,1.226746058372345,2.410115147676385
2072,0.5326802054720613,9.770390042037398,1.2087198712160285,2.3491945068740376
2073,0.5364550304951111,9.74688374911178,1.209344505846913,2.351287183259629
2074,0.24176538430201233,9.547394446843219,1.5373243343539087,3.652126069500942
2075,-0.006909407733842521,9.688408435242398,1.554876476748104,3.7345016679963
2076,0.05015463377979694,9.563164923399334,1.6100024911090118,4.0028236903972445
2077,0.1992171857538334,9.394197203861236,1.629542064694598,4.10153800918045
2078,0.15223084659224112,9.034582346982448,1.8148843789874574,5.140366181045244
2079,0.28526002518002425,8.949578896687854,1.736019542817123,4.674710465762963
2080,0.19437133131122497,8.810010367897988,1.881771233338581,5.565122934608795
2081,-0.007191883737773214,8.58507059091209,2.067795765295783,6.907374185544267
2082,0.15984764234022328,9.030075321762887,1.8122263266543355,5.124066438772284
2083,0.22071052594510665,8.870781071223455,1.8332721555728697,5.254318315044273
2084,0.5220029941869544,8.880869753575045,1.392961011759077,3.026755688877329
2085,0.47044149746246927,8.748892527238555,1.5196487680941697,3.5706195657636237
2086,0.5821069533268609,9.006188652964527,1.2580670428650573,2.518613580563424
2087,0.40030738427341594,9.008709205935919,1.5666137525790287,3.7903992207737502
2088,0.18354659592088274,9.252440783665222,1.700489061981988,4.476625146028436
2089,0.40787167722708034,9.416738477331961,1.4332163385444203,3.192160940365001
2090,0.33322390000119906,9.203767218455791,1.5885261052026562,3.8965266420462226
2091,0.3333151818662043,9.144735348745703,1.6093443821791622,3.9995323705943986
2092,0.3821915332644753,9.151902807392139,1.5469880458672445,3.6973007999800847
2093,0.7274573836927549,9.102225727642582,0.9702599839024275,1.6386303716082913
2094,0.6106564960740481,8.7524191281856,1.2251567060574637,2.4046995780364813
2095,0.5695305336566141,8.796106794205315,1.310739898303936,2.7089169185756767
2096,0.7614315839652268,8.875501545276471,0.876563932677795,1.402629908646303
2097,0.7437326359436381,8.977340136351522,0.926953403763485,1.526799301898513
2098,0.8390580720607955,9.073903815117655,0.7422619260821803,1.100681731473563
2099,0.8021568523656093,9.467683406461925,0.8866484078558838,1.4269817517260186
2100,0.7558925267340181,9.503895046908175,0.955843447573308,1.600863349928523
2101,0.9145191660611612,9.486956006159293,0.7440171125454396,1.1043720572698101
2102,0.9604155516480537,9.524913737315954,0.7080912006367246,1.030112480509656
2103,0.7268408700085873,9.351696086478338,0.9869477362788341,1.6830326384517564
2104,0.11067144170990728,9.368880792832588,1.6846506270942672,4.390567285165056
2105,-0.03929854212020867,9.804784987583545,1.4982611238228076,3.4739027396744744
2106,-0.23869338818958324,9.900281175004277,1.3966624892673938,3.041688253718474
2107,-0.48633051515703996,9.913144574151545,1.228600166821122,2.4164437361146485
2108,-0.6799658930602948,9.93332601526395,1.068412158274835,1.9107540120054736
2109,-0.5385826200238014,9.975537127384264,1.1744696732149662,2.2364261251787725
2110,-0.7874081022228423,9.96615884553673,0.9946420515357453,1.7037563626088335
2111,-0.8416487874637743,9.987611972721494,0.9693366428377654,1.6361951402792796
2112,-1.0038705571487823,10.050938387654464,0.9646242659371906,1.623801619599817
2113,-1.287973921235786,10.244272678170883,1.4594087417083639,3.303414346574682
2114,-1.2343152522569714,10.092955048841562,1.1850477029852917,2.2708428467126955
2115,-1.2441752789945817,10.051762909155675,1.156987877962036,2.1803392642166726
2116,-1.153041280076479,10.277189274680815,1.2357457437162105,2.4409436262176736
2117,-1.0716836677198431,10.117273786873996,1.0308626115192592,1.8034831087886405
2118,-1.2030795544039068,9.87647615429904,0.9291162761740286,1.5322703608640078
2119,-1.4132548381534658,9.94054765181609,1.3696435692415023,2.9339482653865887
2120,-0.7659065288427906,10.235435972676017,1.037025333762318,1.8208135429777865
2121,-0.6490955334709232,9.926197151727886,1.0932763382563953,1.9840347814527088
2122,-0.5088790577535922,9.944155465192502,1.2037079687201202,2.332450664866792
2123,-0.8827162521536845,10.341183843229366,1.0579486553524955,1.8804561163839826
2124,-0.4364485930135452,10.534677200316546,1.0867699805907747,1.9646826082273126
2125,-0.7381361712748299,10.022323491458467,1.0302768691451027,1.801841470772002
2126,-0.5147495674089663,10.218937938185674,1.1403283888608313,2.1277953297003074
2127,-0.7806612437739404,9.859350637270216,0.9845801665810261,1.6766878854649163
2128,-0.8047225790254263,9.845815475642716,0.9637576720237635,1.6215288340195426
2129,-0.7326171866471548,10.037368182176376,1.0344788084921732,1.8136394084425658
2130,-0.7879794196010937,9.475721536775499,0.9220402870704767,1.51441528902982
2131,-0.7824536251130851,9.59848919123545,0.9470353750741962,1.5780553516906768
2132,-0.6792753044489709,9.67013892734015,1.0724712688708355,1.9225930962787345
2133,-0.704190173809061,9.575015183737472,1.0418420740183714,1.8344334445562567
2134,-0.6307676369650966,9.5528339965992,1.13655649640324,2.1160198439811913
2135,-0.7587331176086258,9.53092933323755,0.9684990650524283,1.6339880462274718
2136,-0.43471738128167375,9.25870900734103,1.4536066041898361,3.278517641634737
2137,-0.6383570396624988,9.134323102695582,1.1520917903237264,2.1648061013525
2138,-0.706710936097732,9.339545700163322,1.0316362205804102,1.8056527478423932
2139,-0.4519537558488188,9.394869783416484,1.3946093403528628,3.0333985787481015
2140,-0.6875731349269167,9.22848369766295,1.0615953843500545,1.89097953559654
2141,-0.46008476859222025,8.956537954465137,1.495745154872318,3.4626606875512587
2142,-0.7832844352780124,8.763747310811974,0.8225504346801338,1.2762979898206803
2143,-0.7713277773092413,9.457779208989201,0.942876120159533,1.567354830821936
2144,-0.8618392927615954,9.589567223624405,0.8536506052774384,1.3482035882013677
2145,-0.8613189960516999,9.695479393588343,0.8827631708066757,1.4175706463325706
2146,-0.8088139572540229,9.241777379753398,0.8499440953030253,1.3395160583337282
2147,-0.8375276505544544,9.156128083577935,0.7799738556440428,1.1814152330563226
2148,-0.9289776245534094,9.057107846832842,0.5733285545374023,0.7741626311872652
2149,-0.9818158212207455,9.123618324677668,0.5052940466254285,0.6574728231028638
2150,-0.8148407470664131,8.950033808534462,0.7812119332679077,1.1841176670110334
2151,-0.9477246225096854,8.598704181243479,0.33618544553474594,0.39959855004783174
2152,-0.5831878640915527,9.147152849860221,1.249072891814894,2.4871085315002164
2153,-0.3153093675640769,8.848951087651105,1.7428933101110875,4.713851473942899
2154,-0.20191004445301092,9.030632777399955,1.7861191754679235,4.966253496998864
2155,-0.3073360186259999,8.587188778214458,1.8482659111071507,5.348800586875409
2156,-0.5448007300228406,8.508645989131516,1.4186579291621602,3.13157185568549
2157,-0.22676939609186691,8.644478180442603,1.9240462870729371,5.848613938621827
2158,-0.19257573753205048,8.784728343601543,1.8974391609353631,5.668794846610512
2159,0.004728797026977982,9.044031292319412,1.8565721136160176,5.401754629283859
2160,0.1465062974895567,8.76431890794757,1.937125992185614,5.938780177823028
2161,0.2510523437561818,8.934890593053135,1.7780853597544004,4.91851373888206
2162,0.4623550153434218,8.582007832619508,1.5756482166141481,3.8338740002071714
2163,0.5282543062745996,8.668365989382593,1.4193047991398506,3.1342453100750713
