iter,d1,d2,ldr,dr
1792,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1793,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1794,-1.03244223118511,1.3112417271949488,-230.4313391867771,-1.0
1795,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1796,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1797,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1798,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1799,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1800,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1801,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1802,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1803,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1804,-1.2630931496568498,1.2585636918658794,-277.68942375132696,-1.0
1805,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1806,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1807,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1808,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1809,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1810,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1811,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1812,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1813,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1814,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1815,-1.2490536921593083,1.3784382536523456,-276.8081384880438,-1.0
1816,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1817,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1818,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1819,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1820,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1821,-0.650889114570789,0.6186458708404774,-147.96888482037454,-1.0
1822,-1.26313825640628,0.8844672750850959,-271.072287879945,-1.0
1823,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1824,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1825,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1826,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1827,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1828,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1829,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1830,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1831,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1832,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1833,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1834,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1835,-0.905170179180498,0.21818802743266885,-189.56680218570094,-1.0
1836,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1837,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1838,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1839,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1840,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1841,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1842,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1843,1.0044317228270787,-0.8707411924643658,1.5625317616856669,3.7708847109017234
1844,1.137600303329389,-0.6821997416787103,1.700636744223968,4.477434006034145
1845,1.137600303329389,-0.6821997416787103,1.700636744223968,4.477434006034145
1846,1.137600303329389,-0.6821997416787103,1.700636744223968,4.477434006034145
1847,1.137600303329389,-0.6821997416787103,1.700636744223968,4.477434006034145
1848,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1849,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1850,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1851,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1852,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1853,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1854,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1855,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1856,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1857,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1858,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1859,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1860,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1861,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1862,0.6186007504518607,-0.21907068380216238,-10.500973609506653,-0.9999724903473522
1863,0.9276279968360417,-0.7434735544179136,0.6921543395825484,0.998015303452268
1864,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1865,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1866,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1867,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1868,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1869,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1870,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1871,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1872,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1873,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1874,0.9414246774829845,-0.7782065335731178,0.9681104024063708,1.6329645123813121
1875,1.1783493720105471,-0.7095717925776657,1.8839764789817477,5.579616618550182
1876,1.1783493720105471,-0.7095717925776657,1.8839764789817477,5.579616618550182
1877,1.1783493720105471,-0.7095717925776657,1.8839764789817477,5.579616618550182
1878,1.1783493720105471,-0.7095717925776657,1.8839764789817477,5.579616618550182
1879,1.1783493720105471,-0.7095717925776657,1.8839764789817477,5.579616618550182
1880,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1881,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1882,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1883,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1884,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1885,1.1961515778612062,-0.9900236461716911,1.5702954107603428,3.808068339125583
1886,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1887,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1888,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1889,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1890,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1891,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1892,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1893,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1894,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1895,0.4656787266152539,-0.08510603148280749,-18.841014188324575,-0.9999999934317223
1896,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1897,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1898,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1899,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1900,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1901,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1902,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1903,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1904,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1905,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1906,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1907,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1908,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1909,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1910,0.3985321124958001,-0.015992960975076298,-23.197584474490753,-0.9999999999157796
1911,-0.8738581394912484,0.3274247750674187,-185.98377160790628,-1.0
1912,-0.8738581394912484,0.3274247750674187,-185.98377160790628,-1.0
1913,-0.8738581394912484,0.3274247750674187,-185.98377160790628,-1.0
1914,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1915,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1916,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1917,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1918,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1919,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1920,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1921,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1922,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1923,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1924,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1925,-0.6111654093612684,0.3886393785413028,-140.49729530029066,-1.0
1926,-0.8927948937587906,1.9414721434748583,-215.04318180571838,-1.0
1927,-0.8927948937587906,1.9414721434748583,-215.04318180571838,-1.0
1928,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1929,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1930,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1931,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1932,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1933,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1934,-0.8230512434710924,2.438106382080905,-213.9072518749216,-1.0
1935,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1936,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1937,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1938,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1939,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1940,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1941,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1942,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1943,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1944,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1945,-0.37817109163511825,2.9140083637988434,-155.34788389840804,-1.0
1946,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1947,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1948,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1949,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1950,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1951,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1952,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1953,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1954,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1955,-1.1967469861962081,1.4773128049073818,-267.7211121267326,-1.0
1956,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1957,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1958,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1959,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1960,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1961,-0.3146566249383138,2.8919599462437446,-146.352765202415,-1.0
1962,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1963,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1964,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1965,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1966,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1967,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1968,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1969,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1970,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1971,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1972,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1973,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1974,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1975,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1976,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1977,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1978,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1979,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1980,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1981,-1.0037589291696363,2.1079404498051852,-240.5576102393709,-1.0
1982,-1.0386710185450942,0.3875342128150725,-217.42793407143404,-1.0
1983,-1.0386710185450942,0.3875342128150725,-217.42793407143404,-1.0
1984,-0.3679398683885122,0.06599968182529153,-101.19693805484235,-1.0
1985,-0.3679398683885122,0.06599968182529153,-101.19693805484235,-1.0
1986,-0.3679398683885122,0.06599968182529153,-101.19693805484235,-1.0
1987,-0.3679398683885122,0.06599968182529153,-101.19693805484235,-1.0
1988,0.8464467329298777,-0.36025337186312384,-2.493903580952109,-0.9174130483235138
1989,0.8464467329298777,-0.36025337186312384,-2.493903580952109,-0.9174130483235138
1990,0.8464467329298777,-0.36025337186312384,-2.493903580952109,-0.9174130483235138
1991,0.8464467329298777,-0.36025337186312384,-2.493903580952109,-0.9174130483235138
1992,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1993,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1994,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1995,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1996,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1997,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1998,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
1999,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2000,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2001,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2002,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2003,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2004,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2005,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2006,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2007,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2008,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2009,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2010,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2011,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2012,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2013,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2014,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
2015,0.9432095418447578,-0.3873104219709739,-0.4022820962503171,-0.33120794465387626
