iter,d1,d2,ldr,dr
1959,-1.9086044466635523,6.209153987875702,-7.609727880740314,-0.999504393295741
1960,-1.9156347692426436,6.75395617427902,-5.872225854236314,-0.9971834029828792
1961,-1.9167108199508704,6.109870226357654,-7.967068027010978,-0.9996533060053945
1962,-1.9167108199508704,6.109870226357654,-7.967068027010978,-0.9996533060053945
1963,-1.9167108199508704,6.109870226357654,-7.967068027010978,-0.9996533060053945
1964,-1.9167108199508704,6.109870226357654,-7.967068027010978,-0.9996533060053945
1965,-1.9167108199508704,6.109870226357654,-7.967068027010978,-0.9996533060053945
1966,-1.6776664933567877,5.870470949877502,-7.14723791109852,-0.9992129650576455
1967,-1.6776664933567877,5.870470949877502,-7.14723791109852,-0.9992129650576455
1968,-1.6776664933567877,5.870470949877502,-7.14723791109852,-0.9992129650576455
1969,-2.409454590833346,5.8352905686593495,-9.71660108741252,-0.9999397254793962
1970,-2.409454590833346,5.8352905686593495,-9.71660108741252,-0.9999397254793962
1971,-2.409454590833346,5.8352905686593495,-9.71660108741252,-0.9999397254793962
1972,-2.409454590833346,5.8352905686593495,-9.71660108741252,-0.9999397254793962
1973,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1974,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1975,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1976,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1977,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1978,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1979,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1980,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1981,-2.127277749551794,5.592236012067039,-10.74692905754303,-0.9999784886328424
1982,-2.180157975886261,6.060601810315285,-8.88520028896226,-0.9998615775461255
1983,-2.180157975886261,6.060601810315285,-8.88520028896226,-0.9998615775461255
1984,-1.4238441211450135,6.145159939012407,-4.592375438902822,-0.9898712304992354
1985,-1.4238441211450135,6.145159939012407,-4.592375438902822,-0.9898712304992354
1986,-1.4767243474794807,6.6135257372606535,-4.187768608278994,-0.9848198800967192
1987,-1.4767243474794807,6.6135257372606535,-4.187768608278994,-0.9848198800967192
1988,-1.4767243474794807,6.6135257372606535,-4.187768608278994,-0.9848198800967192
1989,-1.5676504198472367,7.086961255121892,-3.7938334066578783,-0.977490850470133
1990,-1.5676504198472367,7.086961255121892,-3.7938334066578783,-0.977490850470133
1991,-1.5676504198472367,7.086961255121892,-3.7938334066578783,-0.977490850470133
1992,-1.5676504198472367,7.086961255121892,-3.7938334066578783,-0.977490850470133
1993,-1.7501596906122063,7.946777753031484,-2.222571722141172,-0.8916698447756204
1994,-1.7501596906122063,7.946777753031484,-2.222571722141172,-0.8916698447756204
1995,-1.7501596906122063,7.946777753031484,-2.222571722141172,-0.8916698447756204
1996,-1.7431293680331152,7.401975566628168,-3.6369894925478725,-0.9736685040731636
1997,-1.7431293680331152,7.401975566628168,-3.6369894925478725,-0.9736685040731636
1998,-1.1375312939385902,7.072175685888471,-1.4651130544156867,-0.7689481314332913
1999,-1.1375312939385902,7.072175685888471,-1.4651130544156867,-0.7689481314332913
2000,-1.1305009713594991,6.527373499485154,-1.8852304619197575,-0.8482059273553648
2001,-1.528102762835729,6.671659991495045,-4.401712126302409,-0.9877436624690159
2002,-1.528102762835729,6.671659991495045,-4.401712126302409,-0.9877436624690159
2003,-1.528102762835729,6.671659991495045,-4.401712126302409,-0.9877436624690159
2004,-1.819837036319593,6.860888492971865,-5.302432709353191,-0.9950205344319314
2005,-1.7289109639518372,6.3874529751106275,-6.203887394101347,-0.9979784432460314
2006,-1.7289109639518372,6.3874529751106275,-6.203887394101347,-0.9979784432460314
2007,-1.7289109639518372,6.3874529751106275,-6.203887394101347,-0.9979784432460314
2008,-1.721880641372746,5.842650788707311,-7.5511486617241514,-0.9994744938485014
2009,-2.119482432848976,5.986937280717202,-9.10881999343274,-0.9998893147525797
2010,-2.119482432848976,5.986937280717202,-9.10881999343274,-0.9998893147525797
2011,-2.119482432848976,5.986937280717202,-9.10881999343274,-0.9998893147525797
2012,-2.119482432848976,5.986937280717202,-9.10881999343274,-0.9998893147525797
2013,-2.02855636048122,5.513501762855964,-10.602058561650122,-0.9999751352286538
2014,-2.02855636048122,5.513501762855964,-10.602058561650122,-0.9999751352286538
2015,-2.02855636048122,5.513501762855964,-10.602058561650122,-0.9999751352286538
2016,-2.02855636048122,5.513501762855964,-10.602058561650122,-0.9999751352286538
2017,-2.4261581519574493,5.657788254865855,-10.630891987683114,-0.9999758419279584
2018,-2.4261581519574493,5.657788254865855,-10.630891987683114,-0.9999758419279584
2019,-2.4261581519574493,5.657788254865855,-10.630891987683114,-0.9999758419279584
2020,-1.9066846902435164,5.268731012562126,-10.630411653100076,-0.9999758303212136
2021,-1.9066846902435164,5.268731012562126,-10.630411653100076,-0.9999758303212136
2022,-1.8538044639090492,4.80036521431388,-11.61892929918632,-0.999991005788005
2023,-1.8538044639090492,4.80036521431388,-11.61892929918632,-0.999991005788005
2024,-1.8538044639090492,4.80036521431388,-11.61892929918632,-0.999991005788005
2025,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2026,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2027,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2028,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2029,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2030,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2031,-2.036313734674019,5.660181712223472,-10.096321112331893,-0.9999587690393746
2032,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2033,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2034,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2035,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2036,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2037,-2.1354938490851167,6.061741328838162,-8.830565523815947,-0.999853804460957
2038,-1.787605545887538,5.9208435727088,-7.8073986295541316,-0.9995932853115621
2039,-1.9255134260288658,6.32691149982616,-7.2936507839439395,-0.9993201584379612
2040,-1.9255134260288658,6.32691149982616,-7.2936507839439395,-0.9993201584379612
2041,-1.9255134260288658,6.32691149982616,-7.2936507839439395,-0.9993201584379612
2042,-1.9255134260288658,6.32691149982616,-7.2936507839439395,-0.9993201584379612
2043,-2.0598983818440124,7.575906219945358,-2.8950906295527776,-0.9447059864041236
2044,-2.0598983818440124,7.575906219945358,-2.8950906295527776,-0.9447059864041236
2045,-2.0598983818440124,7.575906219945358,-2.8950906295527776,-0.9447059864041236
2046,-1.6133810451732589,7.121540914009289,-3.916452167160309,-0.9800883873492162
2047,-1.7512889253145867,7.527608841126649,-3.3218277270980288,-0.9639131854071656
2048,-1.6521088109034883,7.126049224511959,-4.05632755042029,-0.9826875182713555
2049,-1.6521088109034883,7.126049224511959,-4.05632755042029,-0.9826875182713555
2050,-1.6521088109034883,7.126049224511959,-4.05632755042029,-0.9826875182713555
2051,-1.786493766718635,8.375043944631157,-1.0360326151641068,-0.6451402418999608
2052,-1.786493766718635,8.375043944631157,-1.0360326151641068,-0.6451402418999608
2053,-0.28698882870868614,8.247003355324631,2.0024486926020493,6.407171796771918
2054,-0.16098961405726106,9.167197226164774,1.7543005813759112,4.77940410515689
2055,-0.29537456987240773,10.416191946283991,1.1640647361893919,2.2029259012533933
2056,0.1134482501270222,10.322340457026993,1.2425984629850482,2.464604424720901
2057,0.1134482501270222,10.322340457026993,1.2425984629850482,2.464604424720901
2058,0.1134482501270222,10.322340457026993,1.2425984629850482,2.464604424720901
2059,-0.024459630014305705,10.728408384144352,1.0549109644407757,1.871719457370651
2060,-0.024459630014305705,10.728408384144352,1.0549109644407757,1.871719457370651
2061,-0.024459630014305705,10.728408384144352,1.0549109644407757,1.871719457370651
2062,-0.024459630014305705,10.728408384144352,1.0549109644407757,1.871719457370651
2063,-0.024459630014305705,10.728408384144352,1.0549109644407757,1.871719457370651
2064,0.3575566934688248,10.199877237239507,1.2163737211278622,2.374927089998918
2065,0.7551584849450539,10.055590745229617,1.0097094199144045,1.744803313942598
2066,0.9015067980404814,9.714334545547695,0.8374095016237386,1.3103741973828675
2067,1.035891753855628,8.465339825428487,-0.007845405910367642,-0.007814711037117674
2068,1.4179080773387587,7.936808678523642,-1.745935122709572,-0.8255182491927346
2069,1.4179080773387587,7.936808678523642,-1.745935122709572,-0.8255182491927346
2070,1.564256390434186,7.59555247884172,-2.7853109612906524,-0.9382901033420399
2071,1.1055277566049482,7.980220652864726,-0.5860092010213367,-0.44345608638551737
2072,1.487544080088079,7.451689505959882,-2.7929933040619757,-0.938762363565425
2073,1.487544080088079,7.451689505959882,-2.7929933040619757,-0.938762363565425
2074,1.633892393183506,7.110433306277959,-4.051919125604945,-0.9826110290226122
2075,1.633892393183506,7.110433306277959,-4.051919125604945,-0.9826110290226122
2076,2.015908716666637,6.581902159373116,-6.674260633793272,-0.9987369939352861
2077,2.015908716666637,6.581902159373116,-6.674260633793272,-0.9987369939352861
2078,2.1622570297620642,6.240645959691193,-8.142604735020612,-0.9997091214509191
2079,2.024349149620736,6.646713886808551,-6.447211250696272,-0.9984150639994916
2080,2.024349149620736,6.646713886808551,-6.447211250696272,-0.9984150639994916
2081,2.024349149620736,6.646713886808551,-6.447211250696272,-0.9984150639994916
2082,1.5478099757178532,6.694337362117736,-4.50258291418484,-0.9889196600218462
2083,1.4134250199027065,7.943332082236953,-1.7226113811616028,-0.8214008520310326
2084,1.0314086964195752,8.471863229141796,0.009554557735507618,0.0096003482420907
2085,1.0314086964195752,8.471863229141796,0.009554557735507618,0.0096003482420907
2086,0.5548695225166921,8.519486704450982,1.3831175957165311,2.9873131007074463
2087,0.41696164237536415,8.92555463156834,1.565923391859756,3.7870932586066046
2088,0.034945318892232846,9.454085778473184,1.6631513620606382,4.275910979887598
2089,-1.464559619117716,9.58212636777971,0.9238352849585563,1.5189327123330933
2090,-1.464559619117716,9.58212636777971,0.9238352849585563,1.5189327123330933
2091,-1.464559619117716,9.58212636777971,0.9238352849585563,1.5189327123330933
2092,-1.464559619117716,9.58212636777971,0.9238352849585563,1.5189327123330933
2093,-1.0715978284669094,9.132656237442383,0.36505194415561215,0.4405888363764456
2094,-1.0715978284669094,9.132656237442383,0.36505194415561215,0.4405888363764456
2095,-0.9336899483255815,8.726588310325024,0.4284524764267541,0.5348804210778915
2096,-1.1285490963190978,9.0121439685464,0.18846119236615033,0.20739022611960994
2097,-1.1285490963190978,9.0121439685464,0.18846119236615033,0.20739022611960994
2098,-1.1285490963190978,9.0121439685464,0.18846119236615033,0.20739022611960994
2099,-1.1285490963190978,9.0121439685464,0.18846119236615033,0.20739022611960994
2100,-1.207806304996986,8.271857694004858,-0.6630956148383427,-0.48474616427241807
2101,-1.1203294023458712,9.210353689438918,0.35806155162259223,0.43055367066968914
2102,-0.269057028300164,8.981162429977326,1.7462434652166459,4.733025863286203
2103,0.1948674692948162,8.88399733943553,1.85008327305759,5.360349146270584
2104,0.1948674692948162,8.88399733943553,1.85008327305759,5.360349146270584
2105,0.282344371945931,9.82249333486959,1.399787387336529,3.0543378716282437
2106,0.7588835458488141,9.774869859560404,0.979788136466269,1.6638918006089083
2107,1.2228080434437942,9.677704769018607,0.7219556606644981,1.0584549161256025
2108,1.2228080434437942,9.677704769018607,0.7219556606644981,1.0584549161256025
2109,1.2228080434437942,9.677704769018607,0.7219556606644981,1.0584549161256025
2110,1.2228080434437942,9.677704769018607,0.7219556606644981,1.0584549161256025
2111,1.2228080434437942,9.677704769018607,0.7219556606644981,1.0584549161256025
2112,1.0279488954502778,9.963260427239984,0.9006325349397697,1.46115938821064
2113,0.8418062138103939,10.308635265864154,1.027471816215535,1.7939931697422058
2114,-0.009466160235313326,10.537826525325746,1.147716577141451,2.150989646985262
2115,-0.8975121187634796,10.713799384361351,1.1814060330758402,2.258953179001669
2116,-0.8975121187634796,10.713799384361351,1.1814060330758402,2.258953179001669
2117,-1.0836548004033635,11.059174222985522,1.6866327068521785,4.401262415263636
2118,-0.7603286268848655,10.442537786732265,1.058091507882427,1.8808676262194752
2119,-0.7603286268848655,10.442537786732265,1.058091507882427,1.8808676262194752
2120,-0.565469478891349,10.156982128510888,1.1251558595566076,2.0806969675649265
2121,-0.6529463815424639,9.218486133076823,1.1220399536181551,2.0711127451112774
2122,-0.6529463815424639,9.218486133076823,1.1220399536181551,2.0711127451112774
2123,-0.6529463815424639,9.218486133076823,1.1220399536181551,2.0711127451112774
2124,-1.2073177349800042,9.220285982993097,0.2853480986612671,0.3302249970780287
2125,-1.2073177349800042,9.220285982993097,0.2853480986612671,0.3302249970780287
2126,-1.2073177349800042,9.220285982993097,0.2853480986612671,0.3302249970780287
2127,-0.8739346003331863,8.69740971323813,0.573904531896583,0.7751848030399969
2128,-0.6790754523396698,8.411854055016754,1.075684477558664,1.931999101442585
2129,-0.6790754523396698,8.411854055016754,1.075684477558664,1.931999101442585
2130,-0.35574927882117185,7.7952176187634965,2.0323835327664876,6.6322564289794785
2131,-1.2437952373493382,7.971190477799103,-1.098834821467967,-0.6667408360137568
2132,-1.0489360893558217,7.685634819577727,-0.5354176601327523,-0.41457526949371637
2133,-1.2350787709957056,8.031009658201896,-1.0026872115253953,-0.633107801643612
2134,-1.2350787709957056,8.031009658201896,-1.0026872115253953,-0.633107801643612
2135,-1.2350787709957056,8.031009658201896,-1.0026872115253953,-0.633107801643612
2136,-1.2350787709957056,8.031009658201896,-1.0026872115253953,-0.633107801643612
2137,-1.2350787709957056,8.031009658201896,-1.0026872115253953,-0.633107801643612
2138,-1.2018795709239631,8.655421324584552,-0.2656729207670918,-0.23331014517547194
2139,-1.2018795709239631,8.655421324584552,-0.2656729207670918,-0.23331014517547194
2140,-0.6475082174864227,8.653621474668277,1.155563536209491,2.1758125987399985
2141,-1.0404700081372293,9.103091605005602,0.3945123655060194,0.483660530442347
2142,-1.0072708080654869,9.727503271388258,0.7910523157601861,1.2057163154551256
2143,-1.0072708080654869,9.727503271388258,0.7910523157601861,1.2057163154551256
2144,-0.45289945462794645,9.725703421471984,1.30540710213227,2.6891906654239985
2145,-0.36542255197683166,10.664199416906044,1.0564415013972672,1.876118095409204
2146,-0.36542255197683166,10.664199416906044,1.0564415013972672,1.876118095409204
2147,0.09850194561814851,10.567034326364247,1.1286441444076338,2.091462081102782
2148,0.7982529765167584,10.285705822973739,1.0240815987297438,1.7845369635978072
2149,0.8857298791678732,11.2242018184078,1.3034093885405764,2.6818280757106905
2150,0.8525306790961307,10.599790152025145,1.0988124020571362,2.000600400239139
2151,0.8525306790961307,10.599790152025145,1.0988124020571362,2.000600400239139
2152,0.8525306790961307,10.599790152025145,1.0988124020571362,2.000600400239139
2153,0.45956888844532406,11.04926028236247,0.9304611856404845,1.5356783264328484
2154,0.21428747455037167,11.282457376229651,0.794991401009137,1.2144219549280468
2155,-0.2496370230446085,11.379622466771448,0.762781583947262,1.1442322951270723
2156,-0.2496370230446085,11.379622466771448,0.762781583947262,1.1442322951270723
2157,-0.2496370230446085,11.379622466771448,0.762781583947262,1.1442322951270723
2158,-0.2828362231163509,10.755210800388793,1.0296451798269355,1.8000721363373837
2159,-0.14492834297502302,10.349142873271434,1.2273614060103561,2.4122141997349824
2160,0.5548226879235869,10.067814369880926,1.1363811682820604,2.115473565966736
2161,0.9477844785743935,9.6183442395436,0.7611831879763886,1.1408077005241481
2162,0.914585278502651,8.993932573160945,0.561520236911119,0.7533359612832192
