iter,d1,d2,ldr,dr
1047,-2.909195241945899,1.128537662112638,-175.60306305195917,-1.0
1048,-2.9523545334578762,0.994687147629381,-181.18271083492988,-1.0
1049,-3.119167131118316,1.260615929922135,-200.73440832502527,-1.0
1050,-2.765818816169638,0.6957153772930201,-156.93944641940433,-1.0
1051,-3.0035072124881728,1.3720298705796885,-184.52785315271652,-1.0
1052,-3.01185313719109,0.7989125958794625,-187.60108765262595,-1.0
1053,-3.157837501929263,1.029355305838135,-207.19101525060563,-1.0
1054,-2.8848123985351064,0.9006946533707583,-172.7673390370096,-1.0
1055,-3.159281709174812,1.0566692467941552,-207.33436882231487,-1.0
1056,-3.159281709174812,1.0566692467941552,-207.33436882231487,-1.0
1057,-3.2765323587159045,1.1316962935205082,-222.66446240473655,-1.0
1058,-2.9831909982963953,0.8795651120073837,-184.6308957191932,-1.0
1059,-2.9831909982963953,0.8795651120073837,-184.6308957191932,-1.0
1060,-2.9831909982963953,0.8795651120073837,-184.6308957191932,-1.0
1061,-2.995754744411936,0.9627809890502969,-186.4973230634387,-1.0
1062,-2.726316645246735,0.9968682849134769,-154.55120832857781,-1.0
1063,-2.726316645246735,0.9968682849134769,-154.55120832857781,-1.0
1064,-2.7127029753987557,1.2101878474358243,-152.08692705185797,-1.0
1065,-2.8363971851388388,0.6533751890067447,-164.52626543743898,-1.0
1066,-2.5960380903845532,1.3664093410184033,-137.2665876399556,-1.0
1067,-2.9114327946459015,0.7471471829953173,-174.7370659730783,-1.0
1068,-2.8777034930754573,1.0159495702693389,-172.15658930843284,-1.0
1069,-2.974719864085785,0.898350094732866,-183.68111529930985,-1.0
1070,-2.7666038198604928,1.0244435396125073,-159.138750123773,-1.0
1071,-2.7666038198604928,1.0244435396125073,-159.138750123773,-1.0
1072,-2.7208014693407208,1.128797123678481,-153.5915583636304,-1.0
1073,-2.752070351762295,0.8643603451265642,-157.04334249499917,-1.0
1074,-2.560330203909428,1.4104814086768016,-132.693182990603,-1.0
1075,-2.239588418469838,0.6506629333389258,-101.50092606411073,-1.0
1076,-2.193323887691284,1.1801368202679732,-99.32765290518478,-1.0
1077,-2.2083019212443715,0.8904683853180302,-101.08733432590121,-1.0
1078,-2.0130482333029933,0.991461179442396,-84.17142501020395,-1.0
1079,-1.7127514554851277,0.7844092621288861,-59.67524905190709,-1.0
1080,-1.6726553749401183,1.143356382973262,-57.4823152630387,-1.0
1081,-1.6876813467834897,1.2018272208204277,-58.10976826773968,-1.0
1082,-1.4768892754933163,1.0219475017476096,-44.92972632454639,-1.0
1083,-1.4768892754933163,1.0219475017476096,-44.92972632454639,-1.0
1084,-1.4441708221812957,0.8189498858711327,-42.154173938123925,-1.0
1085,-1.5586887644482919,1.0517058411011773,-50.11653805068206,-1.0
1086,-1.5586887644482919,1.0517058411011773,-50.11653805068206,-1.0
1087,-1.8496280588045109,1.0562596565785825,-70.91534373784391,-1.0
1088,-2.0032286096091587,0.8691350212962292,-82.94215034664465,-1.0
1089,-2.0032286096091587,0.8691350212962292,-82.94215034664465,-1.0
1090,-2.0032286096091587,0.8691350212962292,-82.94215034664465,-1.0
1091,-1.8912309011853925,0.9507146782508665,-74.16492531037727,-1.0
1092,-1.8719070665635105,0.9249639896252922,-72.56626851336857,-1.0
1093,-1.7544745046254535,1.1028402963778141,-63.576697533140965,-1.0
1094,-1.5150398987023506,1.1696868700003877,-46.74267813609832,-1.0
1095,-1.4084495178355858,1.1543611244441727,-40.27984851597254,-1.0
1096,-1.4084495178355858,1.1543611244441727,-40.27984851597254,-1.0
1097,-1.2839430961785632,0.7873673414418456,-32.6366860189907,-0.9999999999999933
1098,-0.9539187451016088,1.0192861326888858,-17.96850483056269,-0.9999999842827159
1099,-0.9539187451016088,1.0192861326888858,-17.96850483056269,-0.9999999842827159
1100,-0.9901060930578031,1.035000368350838,-19.458221727527206,-0.999999996456751
1101,-1.2984784285051836,0.9994809048116907,-34.47953955733779,-0.9999999999999989
1102,-0.6809808233688267,1.3368198849298132,-5.933234053852155,-0.9973501017974453
1103,-0.8118713758593685,1.3414729981575064,-10.088092990027182,-0.9999584283864428
1104,-0.8963326673786758,1.3477655468691878,-13.096054096389778,-0.9999979466831493
1105,-1.1518505286384049,0.8726743917427081,-26.47282732021403,-0.9999999999968158
1106,-1.485806026377316,0.9268545920743454,-45.35678914871772,-1.0
1107,-1.6261225719860808,0.9065683279306418,-54.46463724409555,-1.0
1108,-1.7323890392249501,1.1056923269611925,-61.94921864727658,-1.0
1109,-1.7323890392249501,1.1056923269611925,-61.94921864727658,-1.0
1110,-2.0446393019048728,1.139172107713829,-86.45703920757097,-1.0
1111,-2.0446393019048728,1.139172107713829,-86.45703920757097,-1.0
1112,-2.1539695810869404,0.6963467863706997,-94.32666447796447,-1.0
1113,-1.8262468744680318,1.051958511831308,-69.1247477189043,-1.0
1114,-1.8262468744680318,1.051958511831308,-69.1247477189043,-1.0
1115,-1.8491995686327365,0.9853141509536197,-70.93092673751804,-1.0
1116,-1.8715339579298422,0.98297910793081,-72.66849044707375,-1.0
1117,-1.8715339579298422,0.98297910793081,-72.66849044707375,-1.0
1118,-1.5305949006467228,1.2466477184433786,-47.049766220843864,-1.0
1119,-1.6387202291396836,0.9010115196854633,-55.30386090733474,-1.0
1120,-1.6387202291396836,0.9010115196854633,-55.30386090733474,-1.0
1121,-1.6387202291396836,0.9010115196854633,-55.30386090733474,-1.0
1122,-1.4102761767685328,0.896251939810422,-40.61750757872785,-1.0
1123,-1.4330649097861923,1.0913368290718206,-42.083316480341814,-1.0
1124,-1.4120734061372595,1.109216913854212,-40.748097600952576,-1.0
1125,-1.040598611027,1.1252031639710587,-21.349447855283646,-0.9999999994653709
1126,-0.7993671027921324,0.6576228263912882,-9.481931120473291,-0.99992378338851
1127,-0.8524326815111223,0.75370516400903,-12.641566324070094,-0.9999967652739736
1128,-0.8524326815111223,0.75370516400903,-12.641566324070094,-0.9999967652739736
1129,-1.2984116926133418,0.9946337094531723,-34.47411972866475,-0.9999999999999989
1130,-0.9400670535308522,0.9651704977965747,-17.375585777642236,-0.9999999715633143
1131,-1.036429166226033,1.0192775498353905,-21.47839005764874,-0.9999999995300478
1132,-1.036429166226033,1.0192775498353905,-21.47839005764874,-0.9999999995300478
1133,-1.3517051209087176,1.2153052343394986,-36.48819577665322,-0.9999999999999999
1134,-1.1328593094047,0.838319822446413,-25.322972442331107,-0.9999999999899453
1135,-1.1328593094047,0.838319822446413,-25.322972442331107,-0.9999999999899453
1136,-1.1081179279313926,0.8329127676282622,-24.10280844915219,-0.9999999999659369
1137,-1.0015476037229605,0.9396033747723398,-19.86961921519984,-0.9999999976518058
1138,-0.7548755003232486,1.0649811294600255,-10.580955883966308,-0.9999746049398203
1139,-0.6324269285013048,1.0559406913130192,-6.9201844751312915,-0.9990123522727193
1140,-0.6281078930070603,1.180968620867266,-6.176326950808624,-0.9979219533785153
1141,-0.6281078930070603,1.180968620867266,-6.176326950808624,-0.9979219533785153
1142,-0.6281078930070603,1.180968620867266,-6.176326950808624,-0.9979219533785153
1143,-0.9177351561361649,0.9292919067483394,-16.394467548049228,-0.9999999241469217
1144,-1.0439435744451095,0.9617400082324585,-21.774476211839225,-0.9999999996504856
1145,-1.175492244669464,0.7937802197662062,-27.04199160052796,-0.9999999999981978
1146,-1.4372465863201365,1.1818745373687998,-41.81075625204505,-1.0
1147,-1.6892499386159616,1.1561873258721667,-58.57151326956633,-1.0
1148,-1.8247515569283197,1.03666098549506,-69.03681788174111,-1.0
1149,-1.9661469561776057,0.8126634801611113,-79.45542128281761,-1.0
1150,-2.222232027689202,0.7946680496758889,-101.68525342952769,-1.0
1151,-2.222232027689202,0.7946680496758889,-101.68525342952769,-1.0
1152,-2.3595451098775237,1.0601785160536097,-115.70567898073428,-1.0
1153,-2.3376529718066204,0.884742665427719,-113.3102849585558,-1.0
1154,-2.603862958769487,1.0578768236689926,-140.93387180693003,-1.0
1155,-2.603862958769487,1.0578768236689926,-140.93387180693003,-1.0
1156,-2.603862958769487,1.0578768236689926,-140.93387180693003,-1.0
1157,-2.7529235809531145,0.9189427542433399,-157.41488523452404,-1.0
1158,-2.7529235809531145,0.9189427542433399,-157.41488523452404,-1.0
1159,-2.7529235809531145,0.9189427542433399,-157.41488523452404,-1.0
1160,-3.1077058607807997,1.0041505084262023,-200.697259037116,-1.0
1161,-3.0770642298571715,0.9264584353493032,-196.63362378058642,-1.0
1162,-3.1541327007121183,1.1603734175959137,-206.18760055270025,-1.0
1163,-2.944092997353805,1.2511959632423428,-178.83806040605316,-1.0
1164,-2.4698765885066836,1.155769581515427,-126.36045301961572,-1.0
1165,-2.4352512489855793,0.7886970449362726,-122.29151610555837,-1.0
1166,-2.476639212449046,0.8916744521601758,-127.27208390998666,-1.0
1167,-2.476639212449046,0.8916744521601758,-127.27208390998666,-1.0
1168,-2.1071097834337333,1.0410640049373048,-92.2404250150049,-1.0
1169,-2.288830973437731,1.000116414923166,-108.92575751039672,-1.0
1170,-2.3149665328178735,1.1263544253931719,-111.10862843106986,-1.0
1171,-2.3149665328178735,1.1263544253931719,-111.10862843106986,-1.0
1172,-2.3149665328178735,1.1263544253931719,-111.10862843106986,-1.0
1173,-2.268894237171629,0.9047745696040193,-106.81000462040589,-1.0
1174,-2.368039883332497,0.9001086565674921,-116.36427515981052,-1.0
1175,-2.171153721618105,0.7118262759753038,-96.08308956559985,-1.0
1176,-2.536988530458623,1.1557045598778846,-133.3488158614055,-1.0
1177,-2.480223844594068,1.0812649592654238,-127.7989310391764,-1.0
1178,-2.563388075776242,0.9940946747016974,-136.64561121401493,-1.0
1179,-2.382683973433405,0.7801652880660903,-116.93728199462569,-1.0
1180,-2.382683973433405,0.7801652880660903,-116.93728199462569,-1.0
1181,-2.322173027425006,1.245647396033319,-110.85149503071624,-1.0
1182,-2.366886650488615,0.9310789094122788,-116.37330456579409,-1.0
1183,-2.190838082564102,1.0569863930857122,-99.7172733612874,-1.0
1184,-1.8049767080502421,0.8422190828396938,-66.96767514294038,-1.0
1185,-1.8049767080502421,0.8422190828396938,-66.96767514294038,-1.0
1186,-1.8049767080502421,0.8422190828396938,-66.96767514294038,-1.0
1187,-1.2377892210744168,0.808700122298615,-30.366417257690774,-0.9999999999999352
1188,-1.043159393360931,0.9383627216387104,-21.682538817501467,-0.9999999996168286
1189,-1.1223552694435395,1.0660252134477062,-25.353166896150757,-0.9999999999902442
1190,-1.0788125292801152,1.0380765243897343,-23.37046969005591,-0.999999999929151
1191,-1.4384151421754257,1.1813884950063724,-41.885421749288724,-1.0
1192,-1.4384151421754257,1.1813884950063724,-41.885421749288724,-1.0
1193,-1.4384151421754257,1.1813884950063724,-41.885421749288724,-1.0
1194,-1.6054245335064632,0.9282236107104569,-53.14298885614567,-1.0
1195,-1.472717987265749,0.9444250392540757,-44.59487747859061,-1.0
1196,-1.6920025550078772,0.7960512487535119,-58.30338512199529,-1.0
1197,-1.5894971466171466,1.1780092541859242,-51.544514318197336,-1.0
1198,-1.7592887954712366,1.1352288725121336,-63.76846504734485,-1.0
1199,-1.6265670806441073,1.040336773477876,-54.68294123799647,-1.0
1200,-1.8432453737557435,0.8062908341031292,-69.60460760615818,-1.0
1201,-1.7406326571249584,0.7660810727308098,-61.50869121239737,-1.0
1202,-1.7406326571249584,0.7660810727308098,-61.50869121239737,-1.0
1203,-1.6125677735271884,1.0572669267154118,-53.69739441871239,-1.0
1204,-1.5517915013152657,0.8883832778554593,-49.41109849887748,-1.0
1205,-1.4514661219546465,1.038873498789405,-43.3415642006293,-1.0
1206,-1.4514661219546465,1.038873498789405,-43.3415642006293,-1.0
1207,-1.3200188516051852,1.1183556751935726,-35.390804333985756,-0.9999999999999996
1208,-1.526848122368492,0.9096229207959902,-47.89460695818159,-1.0
1209,-1.526848122368492,0.9096229207959902,-47.89460695818159,-1.0
1210,-1.526848122368492,0.9096229207959902,-47.89460695818159,-1.0
1211,-1.839650306434231,0.940197007052094,-70.10858095859237,-1.0
1212,-1.77465169304995,0.9905698414483682,-65.27534036592094,-1.0
1213,-1.8883044433280531,1.1346315876750612,-73.62910976878541,-1.0
1214,-1.7123680042284937,1.1618610034350934,-60.1832465681526,-1.0
1215,-1.7123680042284937,1.1618610034350934,-60.1832465681526,-1.0
1216,-1.6524447136310119,0.7456515279091117,-55.003508157260846,-1.0
1217,-1.6699419734468073,0.9079429224446769,-57.5043103221289,-1.0
1218,-1.6699419734468073,0.9079429224446769,-57.5043103221289,-1.0
1219,-1.3335400514600633,1.0164280184778185,-36.42960405489228,-0.9999999999999999
1220,-1.5423034711354462,1.0039506327683803,-49.09505699217482,-1.0
1221,-1.57106438075441,1.1406562714157598,-50.573758130482844,-1.0
1222,-1.57106438075441,1.1406562714157598,-50.573758130482844,-1.0
1223,-1.183607444085595,1.3104005013220021,-26.378574212657846,-0.9999999999965011
1224,-1.133189357006063,0.8580846471768271,-25.47606747831753,-0.9999999999913725
1225,-1.1860550576421713,0.8076241209322361,-27.696836220802638,-0.9999999999990637
1226,-0.983477598401677,0.9033986327753765,-18.968915696777398,-0.9999999942203095
1227,-1.468227140904517,1.082169546816227,-44.26742443378115,-1.0
1228,-1.42209954770946,1.0329016505139512,-41.569756295653384,-1.0
1229,-1.5046969162839479,1.1405659978901477,-46.277869099226436,-1.0
1230,-1.2983231444199537,0.5983624051057992,-30.813057409466538,-0.9999999999999585
1231,-1.6691097496962537,1.4975351536595578,-52.29883788169845,-1.0
1232,-1.6256792333604253,0.5947088170533152,-50.92481555669294,-1.0
1233,-1.7224820355707078,1.0188510789579996,-61.450172649954126,-1.0
1234,-1.5142933458909418,0.9244088241093978,-47.148375573343294,-1.0
1235,-1.8542275006523015,0.9680387771901343,-71.29899606645692,-1.0
1236,-1.8542275006523015,0.9680387771901343,-71.29899606645692,-1.0
1237,-1.8542275006523015,0.9680387771901343,-71.29899606645692,-1.0
1238,-1.4179038443553327,0.8888815459496813,-41.03604435351538,-1.0
1239,-1.4179038443553327,0.8888815459496813,-41.03604435351538,-1.0
1240,-1.4759837917572958,1.2121037612967611,-43.93375781687384,-1.0
1241,-1.756232306801062,0.9987727264621254,-63.915717319451765,-1.0
1242,-1.756232306801062,0.9987727264621254,-63.915717319451765,-1.0
1243,-1.8843772073771847,0.8283139474381555,-72.99730088824047,-1.0
1244,-1.8843772073771847,0.8283139474381555,-72.99730088824047,-1.0
1245,-2.157145014164818,1.257180701739843,-95.31804600215344,-1.0
1246,-1.9629877432140639,0.9858929278347347,-80.0072187482786,-1.0
1247,-2.0954942722323997,1.0900156600875992,-91.09099778331479,-1.0
1248,-2.0954942722323997,1.0900156600875992,-91.09099778331479,-1.0
1249,-2.3645692645858833,1.2588392459185926,-114.84514836901644,-1.0
1250,-1.9002919854342155,1.0628032468251751,-74.87627234404147,-1.0
1251,-1.9002919854342155,1.0628032468251751,-74.87627234404147,-1.0
1252,-1.9523838517941412,0.8596495492749348,-78.67897179987541,-1.0
1253,-1.8595369130531214,1.0087280411256596,-71.74212703520269,-1.0
1254,-1.8595369130531214,1.0087280411256596,-71.74212703520269,-1.0
1255,-1.7209503272229472,1.0907920018691524,-61.181844053791835,-1.0
1256,-1.7964267015725048,0.9151165604563163,-66.73030415981063,-1.0
1257,-1.7026914739679935,1.3332752083433155,-57.65372505526329,-1.0
1258,-2.120306654083935,0.556989372835497,-88.99255883128758,-1.0
1259,-1.9718456596592215,1.2438604027310747,-79.4856926850622,-1.0
1260,-2.0521664415811367,0.8496295968433882,-86.962440107599,-1.0
1261,-1.966471770375952,0.9739287280858767,-80.28004678320634,-1.0
1262,-2.3853932851221598,0.8434127686379724,-117.74699712508445,-1.0
1263,-2.2285716228030426,1.0970952309934336,-103.0668896799934,-1.0
1264,-2.2285716228030426,1.0970952309934336,-103.0668896799934,-1.0
1265,-2.150809520042583,1.0753050459030509,-96.0430389180479,-1.0
1266,-2.150809520042583,1.0753050459030509,-96.0430389180479,-1.0
1267,-1.9959437810916716,0.6683283851163033,-80.23413361784394,-1.0
1268,-2.233106668113151,1.0940973622489445,-103.50064967331811,-1.0
1269,-2.233106668113151,1.0940973622489445,-103.50064967331811,-1.0
1270,-2.3835865240444676,0.9716602499122737,-118.12146285117578,-1.0
1271,-2.795276190904046,0.9191974368205352,-162.2932776629612,-1.0
1272,-2.795276190904046,0.9191974368205352,-162.2932776629612,-1.0
1273,-2.859847006376504,1.2191998696463338,-169.02199281836585,-1.0
1274,-2.8265365110312026,0.9437544233057166,-166.0202737955588,-1.0
1275,-2.8265365110312026,0.9437544233057166,-166.0202737955588,-1.0
1276,-2.6198054597576204,0.835266732002794,-142.08711282535847,-1.0
1277,-2.6834018577407517,0.8184729224643199,-148.96089969942554,-1.0
1278,-2.6366051399860204,1.179630393209282,-143.88815086949754,-1.0
1279,-2.1821089684626926,1.0348657549163518,-98.96099511488713,-1.0
1280,-2.0031617867437843,1.0689556504940785,-83.25619765538465,-1.0
1281,-2.052358135886379,0.7933658151423931,-86.52192774576304,-1.0
1282,-2.052358135886379,0.7933658151423931,-86.52192774576304,-1.0
1283,-2.052358135886379,0.7933658151423931,-86.52192774576304,-1.0
1284,-1.4359039067313795,0.9432939788851125,-42.3341708162433,-1.0
1285,-1.5238092586795497,0.9302493746049869,-47.777205813967804,-1.0
1286,-1.5943320996596302,1.043310722934268,-52.495864485310065,-1.0
1287,-1.9434527241708972,1.1673078415305655,-77.83928036795616,-1.0
1288,-2.3550925217799197,1.1529091214778076,-114.85334576014762,-1.0
1289,-2.3550925217799197,1.1529091214778076,-114.85334576014762,-1.0
1290,-2.3550925217799197,1.1529091214778076,-114.85334576014762,-1.0
1291,-2.2112729503190587,0.9231370268424031,-101.50324356846266,-1.0
1292,-2.0554654797582215,1.0539634153666553,-87.72810134231749,-1.0
1293,-1.9708256032210656,0.7457406168075165,-79.17187240706984,-1.0
1294,-1.8951227740042034,1.192248534841206,-73.76603356366041,-1.0
1295,-1.7494175771763738,1.3234573861038677,-61.17766010806698,-1.0
1296,-1.5943945419327907,0.9873678818840641,-52.52503597708745,-1.0
1297,-1.5127387310715947,0.8427138972153113,-46.60991169376091,-1.0
1298,-1.4379409378948005,0.9115200976009254,-42.348340310074335,-1.0
1299,-1.4379409378948005,0.9115200976009254,-42.348340310074335,-1.0
