iter,d1,d2,ldr,dr
1795,-4.3796899117934025,-10.010253839480047,-210.58791876544208,-1.0
1796,-4.568783320776516,-9.935107394687337,-210.65721163138699,-1.0
1797,-4.508863483580406,-9.970794656778827,-211.20724443116703,-1.0
1798,-4.508863483580406,-9.970794656778827,-211.20724443116703,-1.0
1799,-4.508863483580406,-9.970794656778827,-211.20724443116703,-1.0
1800,-4.589228722472751,-10.172791770430146,-215.6098475429799,-1.0
1801,-4.589228722472751,-10.172791770430146,-215.6098475429799,-1.0
1802,-4.589228722472751,-10.172791770430146,-215.6098475429799,-1.0
1803,-4.415529222408786,-10.03903103510806,-211.66334082226624,-1.0
1804,-4.415529222408786,-10.03903103510806,-211.66334082226624,-1.0
1805,-4.352822950899667,-9.940699185217548,-208.83149734489615,-1.0
1806,-4.585604502231106,-10.374693664416775,-219.81604278045705,-1.0
1807,-4.585604502231106,-10.374693664416775,-219.81604278045705,-1.0
1808,-4.585604502231106,-10.374693664416775,-219.81604278045705,-1.0
1809,-4.411128762832819,-10.710919036639119,-224.55896307750578,-1.0
1810,-4.726757234373799,-10.519216970040002,-222.58213942605497,-1.0
1811,-4.651046365234315,-10.677988721020307,-226.33764627435758,-1.0
1812,-4.651046365234315,-10.677988721020307,-226.33764627435758,-1.0
1813,-4.651046365234315,-10.677988721020307,-226.33764627435758,-1.0
1814,-4.7468831937742495,-11.087934331009729,-235.12111251505007,-1.0
1815,-4.7468831937742495,-11.087934331009729,-235.12111251505007,-1.0
1816,-4.7468831937742495,-11.087934331009729,-235.12111251505007,-1.0
1817,-4.534934900674319,-10.699972202652237,-226.19248592921113,-1.0
1818,-4.534934900674319,-10.699972202652237,-226.19248592921113,-1.0
1819,-4.534934900674319,-10.699972202652237,-226.19248592921113,-1.0
1820,-4.670363376022254,-10.923559091143574,-231.64039042915797,-1.0
1821,-4.670363376022254,-10.923559091143574,-231.64039042915797,-1.0
1822,-4.670363376022254,-10.923559091143574,-231.64039042915797,-1.0
1823,-4.523967497415159,-11.119843289779691,-234.59973591366955,-1.0
1824,-4.523967497415159,-11.119843289779691,-234.59973591366955,-1.0
1825,-4.523967497415159,-11.119843289779691,-234.59973591366955,-1.0
1826,-4.642512773470794,-11.489202794071343,-243.68245547449595,-1.0
1827,-4.642512773470794,-11.489202794071343,-243.68245547449595,-1.0
1828,-4.642512773470794,-11.489202794071343,-243.68245547449595,-1.0
1829,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1830,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1831,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1832,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1833,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1834,-4.523585454195515,-11.07783811558402,-233.74148983374897,-1.0
1835,-4.538017305160657,-11.245697686810162,-237.37043260187707,-1.0
1836,-4.6043495267795915,-10.92265813767645,-231.37972789168418,-1.0
1837,-4.6043495267795915,-10.92265813767645,-231.37972789168418,-1.0
1838,-4.6043495267795915,-10.92265813767645,-231.37972789168418,-1.0
1839,-4.508933048464212,-10.909137280842634,-230.1203576560634,-1.0
1840,-4.508933048464212,-10.909137280842634,-230.1203576560634,-1.0
1841,-4.508933048464212,-10.909137280842634,-230.1203576560634,-1.0
1842,-4.534677788292806,-11.040721241929502,-233.13935064733496,-1.0
1843,-4.534677788292806,-11.040721241929502,-233.13935064733496,-1.0
1844,-4.534677788292806,-11.040721241929502,-233.13935064733496,-1.0
1845,-4.500979743910114,-10.95559046768486,-230.9395828004963,-1.0
1846,-4.650047249188572,-10.944280030314959,-232.05024645459213,-1.0
1847,-4.650047249188572,-10.944280030314959,-232.05024645459213,-1.0
1848,-4.650047249188572,-10.944280030314959,-232.05024645459213,-1.0
1849,-4.49356145801101,-11.237116084166068,-236.46370768246373,-1.0
1850,-4.49356145801101,-11.237116084166068,-236.46370768246373,-1.0
1851,-4.49356145801101,-11.237116084166068,-236.46370768246373,-1.0
1852,-4.635863564557573,-11.1012625290523,-235.3498539129609,-1.0
1853,-4.588626737926126,-11.013312057925672,-233.1617091745276,-1.0
1854,-4.588626737926126,-11.013312057925672,-233.1617091745276,-1.0
1855,-4.400371309419378,-10.869487546264613,-227.3865453963895,-1.0
1856,-4.802748074341119,-11.158876331526752,-236.35405575145776,-1.0
1857,-4.600599582088693,-11.149214145071285,-236.11249198324956,-1.0
1858,-4.600599582088693,-11.149214145071285,-236.11249198324956,-1.0
1859,-4.552630786771626,-10.89109619600263,-230.2872102294446,-1.0
1860,-4.552630786771626,-10.89109619600263,-230.2872102294446,-1.0
1861,-4.552630786771626,-10.89109619600263,-230.2872102294446,-1.0
1862,-4.545458083945412,-11.158583880837103,-235.6926698807567,-1.0
1863,-4.545458083945412,-11.158583880837103,-235.6926698807567,-1.0
1864,-4.545458083945412,-11.158583880837103,-235.6926698807567,-1.0
1865,-4.56749951734238,-11.264344714505835,-238.1578097606773,-1.0
1866,-4.676548208033118,-11.163041674940935,-236.84157979603907,-1.0
1867,-4.676548208033118,-11.163041674940935,-236.84157979603907,-1.0
1868,-4.331898430017283,-11.03206825094325,-228.7464714261012,-1.0
1869,-4.331898430017283,-11.03206825094325,-228.7464714261012,-1.0
1870,-4.331898430017283,-11.03206825094325,-228.7464714261012,-1.0
1871,-4.575665118998576,-10.749539535377716,-227.56547915975915,-1.0
1872,-4.514057685022184,-10.262335449731996,-217.12334723965765,-1.0
1873,-4.514057685022184,-10.262335449731996,-217.12334723965765,-1.0
1874,-4.345200401516025,-10.317311560324951,-215.74170415422194,-1.0
1875,-4.597262490149492,-10.004249865737673,-212.0819761339572,-1.0
1876,-4.597262490149492,-10.004249865737673,-212.0819761339572,-1.0
1877,-4.597262490149492,-10.004249865737673,-212.0819761339572,-1.0
1878,-4.321136043213059,-10.137490868418015,-211.89093239880202,-1.0
1879,-4.321136043213059,-10.137490868418015,-211.89093239880202,-1.0
1880,-4.321136043213059,-10.137490868418015,-211.89093239880202,-1.0
1881,-4.544551129003454,-10.231524913018225,-216.692730580037,-1.0
1882,-4.530792192190352,-10.268721739698394,-217.372479074637,-1.0
1883,-4.530792192190352,-10.268721739698394,-217.372479074637,-1.0
1884,-4.3123093952804625,-9.85419269188353,-206.48512176994677,-1.0
1885,-4.581839703217479,-9.84216683651208,-208.72059953287882,-1.0
1886,-4.581839703217479,-9.84216683651208,-208.72059953287882,-1.0
1887,-4.581839703217479,-9.84216683651208,-208.72059953287882,-1.0
1888,-4.386877223923853,-9.675917003707157,-204.3269817789297,-1.0
1889,-4.386877223923853,-9.675917003707157,-204.3269817789297,-1.0
1890,-4.351973588286048,-9.60444521988358,-202.5105313476707,-1.0
1891,-4.388579040299264,-9.465418515715607,-200.33333502649322,-1.0
1892,-4.388579040299264,-9.465418515715607,-200.33333502649322,-1.0
1893,-4.388579040299264,-9.465418515715607,-200.33333502649322,-1.0
1894,-4.4473575809345745,-9.709824998399567,-205.60119726966684,-1.0
1895,-4.471958790918057,-10.090795185884053,-213.3254825334693,-1.0
1896,-4.471958790918057,-10.090795185884053,-213.3254825334693,-1.0
1897,-4.471958790918057,-10.090795185884053,-213.3254825334693,-1.0
1898,-4.471958790918057,-10.090795185884053,-213.3254825334693,-1.0
1899,-4.570038189305147,-9.944484083134872,-210.85171368040602,-1.0
1900,-4.570038189305147,-9.944484083134872,-210.85171368040602,-1.0
1901,-4.241721917919381,-9.86081869246798,-205.07102223260685,-1.0
1902,-4.241721917919381,-9.86081869246798,-205.07102223260685,-1.0
1903,-4.241721917919381,-9.86081869246798,-205.07102223260685,-1.0
1904,-4.615711647091722,-9.60251224363937,-203.55665568835508,-1.0
1905,-4.275711118472462,-9.983073442672882,-208.0657039261589,-1.0
1906,-4.407658048967193,-9.906777884189811,-209.01012348953344,-1.0
1907,-4.407658048967193,-9.906777884189811,-209.01012348953344,-1.0
1908,-4.662213081045013,-9.751491871042917,-206.36134196110828,-1.0
1909,-4.299627939345509,-9.670720968314766,-202.8771616877176,-1.0
1910,-4.512163791526662,-9.516752947953517,-202.0652392463182,-1.0
1911,-4.512163791526662,-9.516752947953517,-202.0652392463182,-1.0
1912,-4.512163791526662,-9.516752947953517,-202.0652392463182,-1.0
1913,-4.512163791526662,-9.516752947953517,-202.0652392463182,-1.0
1914,-4.424660502044838,-9.882613514070476,-208.7489416307856,-1.0
1915,-4.494710004009092,-9.881212735718412,-209.3269215415836,-1.0
1916,-4.191288954614451,-9.982614824684582,-205.88753996254246,-1.0
1917,-4.43639770482213,-9.629794971691869,-203.94783039923638,-1.0
1918,-4.43639770482213,-9.629794971691869,-203.94783039923638,-1.0
1919,-4.43639770482213,-9.629794971691869,-203.94783039923638,-1.0
1920,-4.362606783294653,-9.712347812055432,-204.69190630140497,-1.0
1921,-4.428447871955168,-9.46986498826588,-200.77381000935816,-1.0
1922,-4.428447871955168,-9.46986498826588,-200.77381000935816,-1.0
1923,-4.428447871955168,-9.46986498826588,-200.77381000935816,-1.0
1924,-4.444241082169853,-9.529643206091933,-202.05054992816653,-1.0
1925,-4.483965198678066,-9.208451598588278,-195.85913229588454,-1.0
1926,-4.483965198678066,-9.208451598588278,-195.85913229588454,-1.0
1927,-4.483965198678066,-9.208451598588278,-195.85913229588454,-1.0
1928,-4.454661793653152,-9.287365904638317,-197.35468047859092,-1.0
1929,-4.454661793653152,-9.287365904638317,-197.35468047859092,-1.0
1930,-4.249016652791109,-9.66132126305617,-201.68054024810905,-1.0
1931,-4.637619038380495,-9.758942397001476,-206.7244478356976,-1.0
1932,-4.500998112816018,-9.904158148538109,-209.82308687416557,-1.0
1933,-4.500998112816018,-9.904158148538109,-209.82308687416557,-1.0
1934,-4.500998112816018,-9.904158148538109,-209.82308687416557,-1.0
1935,-4.571607654719398,-9.900844319621218,-209.94805474870907,-1.0
1936,-4.571607654719398,-9.900844319621218,-209.94805474870907,-1.0
1937,-4.2650820780867535,-9.59367959950808,-200.80688630133622,-1.0
1938,-4.2650820780867535,-9.59367959950808,-200.80688630133622,-1.0
1939,-4.311453333145367,-9.58352383992186,-201.48749055671956,-1.0
1940,-4.381460549366645,-9.659858233328027,-203.95366466162218,-1.0
1941,-4.615041979752908,-9.43452769802916,-200.0149725711769,-1.0
1942,-4.3993173136418005,-10.034610476025808,-211.35123291428522,-1.0
1943,-4.499322404944555,-9.958186716273929,-210.8974699799442,-1.0
1944,-4.499322404944555,-9.958186716273929,-210.8974699799442,-1.0
1945,-4.499322404944555,-9.958186716273929,-210.8974699799442,-1.0
1946,-4.499322404944555,-9.958186716273929,-210.8974699799442,-1.0
1947,-4.522791046816452,-10.184284137561079,-215.60566309814186,-1.0
1948,-4.425763234310164,-10.401320381727837,-218.82844514537578,-1.0
1949,-4.402095188802027,-10.536133019899037,-221.02127123785752,-1.0
1950,-4.402095188802027,-10.536133019899037,-221.02127123785752,-1.0
1951,-4.402095188802027,-10.536133019899037,-221.02127123785752,-1.0
1952,-4.402095188802027,-10.536133019899037,-221.02127123785752,-1.0
1953,-4.575853884499773,-10.525450769630151,-222.91333813130717,-1.0
1954,-4.575853884499773,-10.525450769630151,-222.91333813130717,-1.0
1955,-4.575853884499773,-10.525450769630151,-222.91333813130717,-1.0
1956,-4.575853884499773,-10.525450769630151,-222.91333813130717,-1.0
1957,-4.523925735236414,-10.662953585717824,-225.3253686615309,-1.0
1958,-4.506418859175628,-10.489884854205904,-221.64249808962816,-1.0
1959,-4.506418859175628,-10.489884854205904,-221.64249808962816,-1.0
1960,-4.506418859175628,-10.489884854205904,-221.64249808962816,-1.0
1961,-4.506418859175628,-10.489884854205904,-221.64249808962816,-1.0
1962,-4.506418859175628,-10.489884854205904,-221.64249808962816,-1.0
1963,-4.453128470815213,-10.196881916674316,-215.2162827177111,-1.0
1964,-4.406381055387771,-10.249247296430795,-215.58134278674427,-1.0
1965,-4.406381055387771,-10.249247296430795,-215.58134278674427,-1.0
1966,-4.406381055387771,-10.249247296430795,-215.58134278674427,-1.0
1967,-4.406381055387771,-10.249247296430795,-215.58134278674427,-1.0
1968,-4.5797414967527965,-10.319747034672602,-218.65441160398765,-1.0
1969,-4.5797414967527965,-10.319747034672602,-218.65441160398765,-1.0
1970,-4.5797414967527965,-10.319747034672602,-218.65441160398765,-1.0
1971,-4.5797414967527965,-10.319747034672602,-218.65441160398765,-1.0
1972,-4.531279208815804,-10.371818338813778,-219.47424161635925,-1.0
1973,-4.486839364616437,-10.73980769569293,-226.41112209763455,-1.0
1974,-4.4775529966972485,-10.188692408037877,-215.32290762961762,-1.0
1975,-4.4775529966972485,-10.188692408037877,-215.32290762961762,-1.0
1976,-4.4775529966972485,-10.188692408037877,-215.32290762961762,-1.0
1977,-4.4775529966972485,-10.188692408037877,-215.32290762961762,-1.0
1978,-4.611897680406231,-10.003340126767226,-212.0330629929363,-1.0
1979,-4.611897680406231,-10.003340126767226,-212.0330629929363,-1.0
1980,-4.611897680406231,-10.003340126767226,-212.0330629929363,-1.0
1981,-4.487294046551242,-10.027439355436423,-212.19874335387627,-1.0
1982,-4.487294046551242,-10.027439355436423,-212.19874335387627,-1.0
1983,-4.487294046551242,-10.027439355436423,-212.19874335387627,-1.0
1984,-4.50682414535623,-10.072991019387826,-213.25294580302426,-1.0
1985,-4.50682414535623,-10.072991019387826,-213.25294580302426,-1.0
1986,-4.243760873101733,-9.600564850052194,-200.48135105411004,-1.0
1987,-4.618737000407419,-9.426580276989931,-199.81610693730659,-1.0
1988,-4.618737000407419,-9.426580276989931,-199.81610693730659,-1.0
1989,-4.618737000407419,-9.426580276989931,-199.81610693730659,-1.0
1990,-4.224842237610674,-9.288909466209017,-194.55333940910694,-1.0
1991,-4.224842237610674,-9.288909466209017,-194.55333940910694,-1.0
1992,-4.388395125540146,-9.189653433412788,-195.0735438268154,-1.0
1993,-4.337841495671459,-9.211486306615813,-194.9818568056786,-1.0
1994,-4.337841495671459,-9.211486306615813,-194.9818568056786,-1.0
1995,-4.337841495671459,-9.211486306615813,-194.9818568056786,-1.0
1996,-4.403494670904173,-9.468049031398275,-200.530401014358,-1.0
1997,-4.508812426688951,-9.579063873743442,-203.3157303352023,-1.0
1998,-4.508812426688951,-9.579063873743442,-203.3157303352023,-1.0
1999,-4.508812426688951,-9.579063873743442,-203.3157303352023,-1.0
2000,-4.378638071056631,-9.506815913615522,-201.01228206323606,-1.0
2001,-4.378638071056631,-9.506815913615522,-201.01228206323606,-1.0
2002,-4.273197894138602,-9.346267566537273,-196.49846987955286,-1.0
2003,-4.468396122871249,-9.036006859235824,-192.42870440665746,-1.0
2004,-4.468396122871249,-9.036006859235824,-192.42870440665746,-1.0
2005,-4.468396122871249,-9.036006859235824,-192.42870440665746,-1.0
2006,-4.258675183591354,-8.567844772868842,-182.27074439980046,-1.0
2007,-4.258675183591354,-8.567844772868842,-182.27074439980046,-1.0
2008,-4.238149291261863,-8.608628405485911,-182.73412360152332,-1.0
2009,-4.287082502168951,-8.724280132081201,-185.4268934088299,-1.0
2010,-4.287082502168951,-8.724280132081201,-185.4268934088299,-1.0
2011,-4.287082502168951,-8.724280132081201,-185.4268934088299,-1.0
2012,-4.368573175582155,-8.814495115535498,-187.81466331263712,-1.0
2013,-4.311306317137366,-8.838472369217609,-187.7804062086154,-1.0
2014,-4.311306317137366,-8.838472369217609,-187.7804062086154,-1.0
2015,-4.311306317137366,-8.838472369217609,-187.7804062086154,-1.0
2016,-4.311306317137366,-8.838472369217609,-187.7804062086154,-1.0
2017,-4.498109288021827,-8.938690377308644,-190.45580599481627,-1.0
2018,-4.079283075180883,-8.743266478841793,-181.9286100960481,-1.0
2019,-4.383662924622954,-8.957874401811505,-190.62622268502773,-1.0
2020,-4.383662924622954,-8.957874401811505,-190.62622268502773,-1.0
2021,-4.468366419609464,-9.128604937267783,-194.2594646255185,-1.0
2022,-4.396968595375848,-8.836708980322548,-188.38480962296418,-1.0
2023,-4.396968595375848,-8.836708980322548,-188.38480962296418,-1.0
2024,-4.226779349848096,-8.850037161363579,-186.8377478304342,-1.0
2025,-4.226779349848096,-8.850037161363579,-186.8377478304342,-1.0
2026,-4.074225110482474,-8.570812352999631,-178.97285763634736,-1.0
2027,-4.474753369622349,-8.050461075415003,-172.89592643608458,-1.0
2028,-4.172958961902586,-8.120218436023164,-173.28883484221274,-1.0
2029,-4.121284484378263,-8.153272415585555,-173.0297688713646,-1.0
2030,-4.2814916069144715,-7.63997461243321,-165.71182984775157,-1.0
2031,-4.2814916069144715,-7.63997461243321,-165.71182984775157,-1.0
2032,-4.2814916069144715,-7.63997461243321,-165.71182984775157,-1.0
2033,-4.081452936465611,-7.779520785293509,-166.1284350558391,-1.0
2034,-4.425026806803822,-7.564359749067265,-163.824353376396,-1.0
2035,-4.425026806803822,-7.564359749067265,-163.824353376396,-1.0
2036,-4.425026806803822,-7.564359749067265,-163.824353376396,-1.0
2037,-4.073327767475073,-7.628004571662544,-163.50589483717462,-1.0
2038,-4.073327767475073,-7.628004571662544,-163.50589483717462,-1.0
2039,-4.192427908303583,-7.211358843009612,-157.77170430340425,-1.0
2040,-4.114528981649065,-7.272099815192104,-158.18098174663533,-1.0
2041,-4.114528981649065,-7.272099815192104,-158.18098174663533,-1.0
2042,-4.114528981649065,-7.272099815192104,-158.18098174663533,-1.0
2043,-4.26549154980228,-7.059198803828497,-155.2247009371066,-1.0
2044,-4.16080085968875,-7.157272889223365,-156.65079577465542,-1.0
2045,-3.9897253391678094,-7.106042765362776,-153.72814623302347,-1.0
2046,-4.132008858101798,-7.408891461744639,-160.66616364661445,-1.0
2047,-4.132008858101798,-7.408891461744639,-160.66616364661445,-1.0
2048,-4.37235074157927,-7.518564307697638,-163.3330258870638,-1.0
2049,-4.077710467743329,-7.796029868294116,-166.33486017704485,-1.0
2050,-4.195952506925042,-8.007361139304262,-171.63111451649834,-1.0
2051,-4.100335267955904,-8.141700040775993,-172.45324789533885,-1.0
2052,-4.100335267955904,-8.141700040775993,-172.45324789533885,-1.0
2053,-4.100335267955904,-8.141700040775993,-172.45324789533885,-1.0
2054,-4.31161872312822,-8.051015829046557,-173.30593791121714,-1.0
2055,-4.15242485007424,-8.087041922249952,-172.42125344365837,-1.0
2056,-4.15242485007424,-8.087041922249952,-172.42125344365837,-1.0
2057,-4.15242485007424,-8.087041922249952,-172.42125344365837,-1.0
2058,-4.355486534654866,-8.29736131970448,-178.02215630002934,-1.0
2059,-4.318128454606916,-8.423799720474836,-180.2025931257582,-1.0
2060,-4.318128454606916,-8.423799720474836,-180.2025931257582,-1.0
