iter,d1,d2,ldr,dr
1886,4.775087586568249,-3.7299781012679247,-16.520918621123652,-0.9999999331569579
1887,4.969832516617823,-3.285252136996763,-13.31650917772926,-0.9999983529243531
1888,4.718195451760954,-3.5681143144549554,-15.065520111979051,-0.9999997134979404
1889,4.849671273350334,-3.58875312579853,-15.476551215429751,-0.9999998100587866
1890,4.560215981852753,-3.846976166844462,-17.14858729811222,-0.9999999643168518
1891,4.761081833307418,-3.4070407337097484,-13.858486357455096,-0.9999990420654277
1892,4.503925783657671,-3.6905098675532484,-15.702382393205536,-0.9999998484548738
1893,4.62980591653419,-3.709024123782551,-16.079596860864296,-0.9999998960750529
1894,4.345580711836663,-3.9666935346212995,-17.849671533433167,-0.999999982299475
1895,4.5534891391329095,-3.532692441662157,-14.485391451027759,-0.9999994882304706
1896,4.291899437032345,-3.816965744778598,-16.42952011110977,-0.9999999267597066
1897,4.4115722108601485,-3.8327932545244043,-16.76770980848255,-0.9999999477752757
1898,4.131473989747192,-4.089724566911643,-18.630536715886546,-0.9999999918929899
1899,4.34734894232684,-3.6629872195274,-15.206058776937416,-0.9999997510612058
1900,4.082009488235714,-3.9483347994913642,-17.255573690130348,-0.9999999679373389
1901,4.194970478382711,-3.96078704266289,-17.54828020853266,-0.999999976073524
1902,3.9183312266037507,-4.216726772762183,-19.498442909495346,-0.9999999965964367
1903,4.142996954298338,-3.79876534340681,-16.030507190691914,-0.9999998908461182
1904,3.874232878915129,-4.085560335412094,-18.19082012176545,-0.999999987415754
1905,3.9801999118681923,-4.093802589378356,-18.430099202880054,-0.9999999900937424
1906,3.7067135329170227,-4.3484005234983,-20.461263270113697,-0.9999999987004701
1907,3.940725182483908,-3.940891680114215,-16.969562251787444,-0.9999999573211455
1908,3.668506088906394,-4.229653885775337,-19.246818857657345,-0.9999999956226349
1909,3.7675840742465136,-4.232686286259073,-19.42299986836491,-0.9999999963297272
1910,3.497283735329526,-4.485456651805315,-21.527048651350924,-0.9999999995523675
1911,3.7406683559390794,-4.090205658339398,-18.034266942814273,-0.9999999852830647
1912,3.4645628933008434,-4.381665354941218,-20.435900677587988,-0.9999999986670891
1913,3.5574662919357687,-4.378306075322639,-20.537385291153086,-0.9999999987957217
1914,3.2907505016157224,-4.628573337084443,-22.703397409309957,-0.9999999998619489
1915,3.542649825122697,-4.2474621291337185,-19.23505086930745,-0.9999999955708178
1916,3.2617096253694897,-4.542655128208495,-21.77047688968217,-0.9999999996490849
1917,3.35004083433585,-4.531525446182736,-21.78364706955132,-0.9999999996536763
1918,3.0877598166234597,-4.778348321720361,-23.996641897748695,-0.9999999999621216
1919,3.3460098403042573,-4.413275276208903,-20.58072045948942,-0.9999999988467946
1920,3.058530921186363,-4.7136898635245235,-23.262236732847033,-0.9999999999210524
1921,3.1450950449518564,-4.693196892162146,-23.17157042321376,-0.99999999991356
1922,2.8887343121013553,-4.935259148793864,-25.41094326387708,-0.9999999999907919
1923,3.149501273460685,-4.588086533454485,-22.077476953816475,-0.9999999997418492
1924,2.852529524746212,-4.895906028593185,-24.921439511078376,-0.999999999984977
1925,2.941647117729137,-4.864209830581937,-24.70996289699031,-0.9999999999814391
1926,2.693710843504434,-5.099653376176644,-26.947525962396398,-0.9999999999980193
1927,2.9513944815950897,-4.772189782505125,-23.728378656610715,-0.9999999999504668
1928,2.639587278331737,-5.0907345623433615,-26.756633037815238,-0.9999999999976026
1929,2.7373847724269496,-5.045664423888555,-26.40689780555878,-0.9999999999965988
1930,2.5022776435855385,-5.27180662976361,-28.604548915779382,-0.9999999999996223
1931,2.7498584583425063,-4.965875982835413,-25.534000938092408,-0.9999999999918582
1932,2.412351731798941,-5.300518298753983,-28.77451349139143,-0.9999999999996813
1933,2.5272076313257057,-5.239330135154288,-28.270527791789007,-0.9999999999994724
1934,2.3135777114472,-5.452121845676685,-30.378421185042384,-0.9999999999999359
1935,2.543205651979929,-5.169862533568894,-27.49579565652151,-0.9999999999988552
1936,2.1518950248537543,-5.530249449965984,-30.970125218009695,-0.9999999999999646
1937,2.2963588265870856,-5.448738511946802,-30.302416178112466,-0.9999999999999308
1938,2.2963588265870856,-5.448738511946802,-30.302416178112466,-0.9999999999999308
1939,2.4783501658891716,-5.200049759190498,-27.72841177751148,-0.9999999999990928
1940,2.618615721797875,-5.068463450791215,-26.46971030863736,-0.9999999999968059
1941,2.7554200400966153,-4.978953546927979,-25.68819520253289,-0.9999999999930216
1942,2.932698692345634,-4.787891271528978,-23.869140840356625,-0.9999999999569708
1943,3.1122181400886393,-4.549521422912635,-21.626601731891185,-0.9999999995947844
1944,3.252913762901051,-4.415563831726167,-20.47124657166546,-0.9999999987133792
1945,3.3944357895739397,-4.319778773227045,-19.725332237465295,-0.9999999972873295
1946,3.577042262125345,-4.129311133224201,-18.161328479085412,-0.9999999870390971
1947,3.75851836156803,-3.895092273872977,-16.28886854240539,-0.9999999156986993
1948,3.897801279498062,-3.759996220388838,-15.318335450742113,-0.9999997774992692
1949,4.039603029736045,-3.661393354156992,-14.700249950961506,-0.9999995871782565
1950,4.227325043774241,-3.471098983774556,-13.447672008013418,-0.999998555391212
1951,4.412082235412242,-3.238629794763438,-11.969728368088955,-0.9999936669484977
1952,4.5480760292166496,-3.1030284773241585,-11.218390919735707,-0.999986574986604
1953,4.6876493937583765,-3.0031704170170994,-10.766378855083556,-0.9999789029820126
1954,4.880935190034425,-2.812909088514865,-9.854114899822111,-0.9999474694104432
1955,5.069934775137196,-2.5811805523456246,-8.785638067680889,-0.9998470864865063
1956,5.2011445352929995,-2.4453693810199857,-8.26485851289025,-0.9997425946589172
1957,5.336879708013198,-2.3449657510799815,-7.991914631890344,-0.9996618140385227
1958,5.536722820398202,-2.154696217324528,-7.436635251514994,-0.9994107354072593
1959,5.731029051612301,-1.9232720826960352,-6.788028637049264,-0.9988728113166586
1960,5.856086994804802,-1.787380138525338,-6.49824664027258,-0.9984939224249483
1961,5.986690465081379,-1.6867493460481469,-6.405885954721127,-0.9983481938522094
1962,6.194549166418596,-1.4964640939875573,-6.220070503022968,-0.9980108950255923
1963,6.395453825109096,-1.2651564820494026,-6.000575642737054,-0.9975226742884146
1964,6.512899497091632,-1.1292367863968398,-5.936618291409809,-0.9973590545248435
1965,6.637085367993437,-1.0285182848000542,-6.020773177626883,-0.9975722082451015
1966,6.854916666004975,-0.8382199098891795,-6.216972482224892,-0.9980047231816979
1967,7.064038885202696,-0.606950350727531,-6.436816414695748,-0.9983985029239851
1968,7.172169557056182,-0.4710230305590168,-6.58981244284081,-0.9986257023011773
1969,7.288485657734436,-0.37027551773128786,-6.843011301356842,-0.9989331141572316
1970,7.518881869166407,-0.1799684279355776,-7.436552458185936,-0.9994106866180623
1971,7.738298328465481,0.05129380513950943,-8.108590623740453,-0.9996990572840364
1972,7.835049105508071,0.18722203945625607,-8.466266292218416,-0.9997895508059106
1973,7.941758155280776,0.2879754679241012,-8.878118115575337,-0.9998605937346569
1974,8.188200945566075,0.47828759004979615,-9.88957271418003,-0.9999492993949838
1975,8.420634050720908,0.7095530172994439,-11.031015225042998,-0.9999838083555754
1976,8.503452672401082,0.8454805005851307,-11.577137156912487,-0.9999906219354755
1977,8.598424755571223,0.9462318813659726,-12.13399052028351,-0.9999946262819799
1978,8.86573005105003,1.1365465401213772,-13.592455246951081,-0.9999987501102955
1979,9.114840825887287,1.3678176120308123,-15.227242160265316,-0.9999997562791101
1980,9.180525642984678,1.5037443224248355,-15.940417848610032,-0.9999998805559587
1981,9.261113185156741,1.604491749712686,-16.62448862027937,-0.9999999397334504
1982,9.55626485746244,1.7948074497281772,-18.57319402636587,-0.9999999914145251
1983,9.827150111075396,2.0260837382746466,-20.735886988625495,-0.9999999990125419
1984,9.871607081193764,2.162010023920106,-21.58755663604066,-0.9999999995786497
1985,9.934472700915892,2.262753760315128,-22.37549435239979,-0.9999999998083776
1986,10.26840880958763,2.4530696983408276,-24.88338696334829,-0.9999999999843944
1987,10.568542768445457,2.6843500039382393,-27.62649382408793,-0.9999999999989955
1988,10.586371909775648,2.820276173238869,-28.57744757930836,-0.9999999999996119
1989,10.627220292388992,2.9210170703560663,-29.43799570663663,-0.9999999999998358
1990,11.019606453393804,3.1113328728334624,-32.62987044139034,-0.9999999999999932
1991,11.36091952031198,3.3426160014353634,-36.0401069912006,-0.9999999999999998
1992,11.344598474605844,3.4785422354427284,-37.03358647720017,-0.9999999999999999
1993,11.35770431440179,3.57928115109661,-37.92335375172485,-1.0
1994,11.85663699059565,3.769596690896549,-42.10047305624663,-1.0
1995,12.261380421861553,4.000881689375878,-46.34594302892898,-1.0
1996,12.199226804091143,4.136808054656134,-47.290133951123984,-1.0
1997,12.176459157746118,4.237545676997043,-48.14430887035808,-1.0
1998,11.412789107012067,4.427860961112816,-46.07226844885422,-1.0
1999,11.942191478794063,4.659145214695156,-51.236480420719346,-1.0
2000,11.818828378138937,4.795072260090815,-52.0760163806123,-1.0
2001,11.747360376584746,4.8958102168467885,-52.834034649981945,-1.0
2002,11.273787409836654,5.086124704223849,-52.62953662463825,-1.0
2003,10.600238638864345,5.317408809116428,-52.184709044695154,-1.0
2004,10.436332026692154,5.453332193797318,-53.12662804441753,-1.0
2005,10.308155213083426,5.554068145543609,-53.83058139917338,-1.0
2006,9.91197622754762,5.74438612037382,-54.57903853207246,-1.0
2007,9.448425745828862,5.975670807452617,-55.77693034200399,-1.0
2008,9.255793542312727,6.111584150399398,-56.90282502173321,-1.0
2009,9.089272227678727,6.2123120633195565,-57.68373358382275,-1.0
2010,8.734533844571205,6.402638384398873,-59.11031853239711,-1.0
2011,8.342174279976085,6.6339278181495205,-61.174887325986695,-1.0
2012,8.128883636633963,6.769812160536293,-62.53900034534442,-1.0
2013,7.9350120082249616,6.870510307714643,-63.471667898953555,-1.0
2014,7.6057423118547876,7.060857607245495,-65.46549076304129,-1.0
2015,7.2525507797890825,7.292169114023958,-68.21064820924562,-1.0
2016,7.024582680958872,7.427968648199699,-69.8467520164527,-1.0
2017,6.8112297203649055,7.528562778221246,-70.97600515723164,-1.0
2018,6.498514088888289,7.71896353673811,-73.47441339720464,-1.0
2019,6.169635057362212,7.950361641052034,-76.80855273348905,-1.0
2020,5.93201820636182,8.085910269395061,-78.72930981770018,-1.0
2021,5.705691494944446,8.186154679106936,-80.07146623769069,-1.0
2022,5.403911909202879,8.376697064192989,-83.02064629521637,-1.0
2023,5.090895243459682,8.60841030169048,-86.87004944304859,-1.0
2024,4.849359739763283,8.743208941681782,-89.04881874939075,-1.0
2025,4.617213815100753,8.842315985884808,-90.5675128945622,-1.0
2026,4.321955204827257,9.033276793915054,-93.87572712743301,-1.0
2027,4.01888537446865,9.266105480704494,-98.11978936013398,-1.0
2028,3.7835967608104575,9.398641954564122,-100.42729038761169,-1.0
2029,3.556670026747587,9.49421307499482,-101.95062431897539,-1.0
2030,3.2547028369042614,9.686749021874522,-105.35817149806901,-1.0
2031,2.9443357883251244,9.923472792019401,-109.6431749732728,-1.0
2032,2.74195885956869,10.048754074964116,-111.70328250861095,-1.0
2033,2.531947579982614,10.134310849081503,-112.71499811496997,-1.0
2034,3.33390706694967,10.335193060617309,-120.35332301547268,-1.0
2035,3.8772779162724165,10.625807566007737,-128.7863203902428,-1.0
2036,3.8246655634580407,10.75801252375385,-131.88919873196159,-1.0
2037,3.802542217561309,10.810917417131156,-133.1377999598533,-1.0
2038,4.272124182071986,11.006530943199827,-139.19627635091882,-1.0
2039,4.647253813397942,11.315042426820165,-147.99606784281667,-1.0
2040,4.6147761120685,11.44773048026877,-151.39519159342402,-1.0
2041,4.626279367318103,11.491099739682182,-152.5668938932765,-1.0
2042,5.092362475036136,11.685675147311004,-158.85476334667803,-1.0
2043,5.445243449844366,12.003386807214524,-168.37360583667117,-1.0
2044,5.405495666032509,12.136109320707858,-171.97198116500937,-1.0
2045,5.420521563304625,12.174881812902544,-173.09535934029003,-1.0
2046,5.953027846118747,12.369049955636768,-179.91739875500352,-1.0
2047,6.320170807221404,12.69152752228229,-190.2069182161164,-1.0
2048,6.254632407972807,12.824263632602761,-193.94137883100024,-1.0
2049,6.257473648793255,12.860754592020937,-195.0308699326498,-1.0
2050,5.191875150299628,13.054707448905978,-198.12761403051155,-1.0
2051,5.622352218670678,13.376542270595234,-209.0056493176395,-1.0
2052,5.52365772534527,13.510043313408941,-212.89698697016772,-1.0
2053,5.502134533831929,13.546227609155581,-213.97189190884728,-1.0
2054,4.885176076408133,13.739427073135019,-218.4961268295092,-1.0
2055,5.364302667165572,14.062816842864095,-230.06893270611243,-1.0
2056,5.250580769094847,14.197571529015205,-234.16989883839761,-1.0
2057,5.2167403208665855,14.232316675469306,-235.22215047836406,-1.0
2058,4.644137422014199,14.42416559044033,-240.05718778380026,-1.0
2059,5.1482344333582875,14.750173384322464,-252.34065389292778,-1.0
2060,5.031365638676428,14.886801501063314,-256.6999421912219,-1.0
2061,4.99726678827747,14.91943134640355,-257.73016784368855,-1.0
2062,4.398937452655784,15.109283811104289,-262.61997807830306,-1.0
2063,4.893667733402959,15.438709150882186,-275.60428234530724,-1.0
2064,4.791280502908941,15.577909475808474,-280.2909916110694,-1.0
2065,4.770456742312852,15.607786496649608,-281.30483082998256,-1.0
2066,5.563825762797162,15.794994484347354,-290.21579635519396,-1.0
2067,5.945655257801462,16.138434107952985,-303.88391445503095,-1.0
2068,5.853095971072819,16.277917592768674,-308.8507185261098,-1.0
2069,5.854254572565559,16.301697011438748,-309.74750417070516,-1.0
2070,5.191045425808466,16.48834399317553,-315.01555312955327,-1.0
2071,5.611952612162856,16.8335505709853,-329.4190338669378,-1.0
2072,5.507211481413123,16.974056857792043,-334.611391458893,-1.0
2073,5.496650912793248,16.996279864526244,-335.4529285162523,-1.0
2074,4.857754524455555,17.181871059178675,-340.95959755783105,-1.0
2075,5.300558896660374,17.530011866393508,-356.15144455715824,-1.0
2076,5.202103917263893,17.672185226068418,-361.63982701024173,-1.0
2077,5.1920866236997645,17.69207546080401,-362.4216290742121,-1.0
2078,6.078204638310618,17.875964501570742,-372.43160485401063,-1.0
2079,6.449030219622139,18.23587919788898,-388.4755897142776,-1.0
2080,6.349405451563397,18.37822316769411,-394.2054984792315,-1.0
2081,6.353884907118304,18.39341576990319,-394.8629233920627,-1.0
2082,5.759214893016652,18.576915956035297,-401.01464838187053,-1.0
2083,6.172247780781757,18.938615620971742,-417.8314430357158,-1.0
2084,6.0512985546725515,19.08162165172422,-423.7609942296311,-1.0
2085,6.039240630861539,19.095515887141563,-424.3387233322099,-1.0
2086,5.51260036462802,19.27831763917341,-430.9272380278251,-1.0
2087,5.959163198574419,19.642917666080358,-448.57195543994936,-1.0
2088,5.826549923094326,19.78693349649308,-454.7413361099984,-1.0
2089,5.8057272792645,19.798935908118438,-455.2294054477451,-1.0
2090,5.301026528638888,19.980668371253877,-462.0800813268016,-1.0
2091,5.762203582851355,20.3493422192606,-480.5865950873199,-1.0
2092,5.626599896240936,20.49475210128351,-487.03667983395303,-1.0
2093,5.606842155355868,20.50421978960247,-487.42574113240244,-1.0
2094,5.090151169497862,20.68450098846838,-494.38890077964584,-1.0
2095,5.541989966015678,21.058544740450124,-513.791460850626,-1.0
2096,5.415950589948021,21.205750351208998,-520.5767617964688,-1.0
2097,5.40790965158418,21.21193332107613,-520.8541010739287,-1.0
2098,4.793455416381389,21.390400666848045,-527.5528882145851,-1.0
2099,5.224040426659068,21.770911963306574,-547.9522049421865,-1.0
2100,5.138676065256866,21.92056053121962,-555.1997158202377,-1.0
2101,5.151526954718988,21.922660717463213,-555.3490003016288,-1.0
2102,5.703716840241114,22.098757095410154,-566.0380895437698,-1.0
2103,6.010947286938685,22.496859095755035,-587.4410115201767,-1.0
2104,5.95736717830936,22.646882736365026,-595.0907790006927,-1.0
