iter,d1,d2,ldr,dr
1195,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1196,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1197,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1198,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1199,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1200,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1201,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1202,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1203,-0.1663881710801185,0.8754952614846971,0.6838493023973093,0.9814904268991828
1204,-0.1663881710801185,0.8754952614846971,0.6838493023973093,0.9814904268991828
1205,-0.1663881710801185,0.8754952614846971,0.6838493023973093,0.9814904268991828
1206,-0.1663881710801185,0.8754952614846971,0.6838493023973093,0.9814904268991828
1207,0.21227103239667333,0.3705259968895289,1.823217421919348,5.191747901764906
1208,0.21227103239667333,0.3705259968895289,1.823217421919348,5.191747901764906
1209,0.21227103239667333,0.3705259968895289,1.823217421919348,5.191747901764906
1210,0.5373760314044975,1.2199500319826004,-3.512808844332814,-0.9701869435146586
1211,-0.5525691807760043,1.1663023961379662,-4.343177848968537,-0.9870048341577895
1212,0.1707232681704398,1.3951897717891755,0.6297360449866898,0.8771150399418234
1213,0.1707232681704398,1.3951897717891755,0.6297360449866898,0.8771150399418234
1214,0.1707232681704398,1.3951897717891755,0.6297360449866898,0.8771150399418234
1215,0.5493824716472316,0.8902205071940072,-4.5172603793898904,-0.9890811036365381
1216,0.5493824716472316,0.8902205071940072,-4.5172603793898904,-0.9890811036365381
1217,0.5493824716472316,0.8902205071940072,-4.5172603793898904,-0.9890811036365381
1218,0.32915592280341327,1.1115330852657124,-0.5390326586028231,-0.41668775837626143
1219,-0.7607892893770885,1.057885449421078,-10.792249325443706,-0.9999794417723614
1220,-0.7607892893770885,1.057885449421078,-10.792249325443706,-0.9999794417723614
1221,-0.7607892893770885,1.057885449421078,-10.792249325443706,-0.9999794417723614
1222,-0.7607892893770885,1.057885449421078,-10.792249325443706,-0.9999794417723614
1223,-0.3821300859002966,0.5529161848259099,1.5171445437038527,3.559188028309697
1224,0.341162363046149,0.7818035604771192,0.07344305893002456,0.07620725453458459
1225,0.341162363046149,0.7818035604771192,0.07344305893002456,0.07620725453458459
1226,0.341162363046149,0.7818035604771192,0.07344305893002456,0.07620725453458459
1227,-0.7487828491343528,0.7281559246324849,-8.765113772115908,-0.999843915615724
1228,-0.7487828491343528,0.7281559246324849,-8.765113772115908,-0.999843915615724
1229,-0.7487828491343528,0.7281559246324849,-8.765113772115908,-0.999843915615724
1230,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1231,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1232,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1233,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1234,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1235,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1236,-0.9690093979781724,0.9494685027041899,-18.525174011340077,-0.9999999909921914
1237,-0.031985882427656875,0.9115779102165023,0.7801650950743191,1.181832445555157
1238,-0.031985882427656875,0.9115779102165023,0.7801650950743191,1.181832445555157
1239,0.13693944803656347,2.238976849569996,0.12147107306005345,0.12915670240461136
1240,0.13693944803656347,2.238976849569996,0.12147107306005345,0.12915670240461136
1241,0.13693944803656347,2.238976849569996,0.12147107306005345,0.12915670240461136
1242,0.13693944803656347,2.238976849569996,0.12147107306005345,0.12915670240461136
1243,0.13693944803656347,2.238976849569996,0.12147107306005345,0.12915670240461136
1244,-0.2863385806910097,1.2499217838412395,0.3681821809642316,0.4451052856682419
1245,-0.004347220455461542,0.6379723906345567,1.424022619280131,3.153796017962508
1246,-0.004347220455461542,0.6379723906345567,1.424022619280131,3.153796017962508
1247,-0.004347220455461542,0.6379723906345567,1.424022619280131,3.153796017962508
1248,-0.13164602787276872,0.954186664931098,0.5867949202491283,0.7982157445337689
1249,-1.0686695434232842,0.9920772574187856,-22.92631044106952,-0.9999999998895337
1250,-1.0686695434232842,0.9920772574187856,-22.92631044106952,-0.9999999998895337
1251,-1.0686695434232842,0.9920772574187856,-22.92631044106952,-0.9999999998895337
1252,-1.0686695434232842,0.9920772574187856,-22.92631044106952,-0.9999999998895337
1253,-1.0686695434232842,0.9920772574187856,-22.92631044106952,-0.9999999998895337
1254,-0.4596468755465355,1.127894656660857,-2.5428423555968007,-0.9213574482835509
1255,-0.4596468755465355,1.127894656660857,-2.5428423555968007,-0.9213574482835509
1256,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1257,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1258,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1259,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1260,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1261,-0.03636884681896235,2.116949722389614,0.1351264977015496,0.14468157478150914
1262,-0.0009090293001374483,1.7028904390384016,0.35802730116754367,0.43050467439457446
1263,0.1869855168548109,0.9764389847495496,0.3989102172141603,0.4901998183098651
1264,0.1869855168548109,0.9764389847495496,0.3989102172141603,0.4901998183098651
1265,0.1869855168548109,0.9764389847495496,0.3989102172141603,0.4901998183098651
1266,-0.42203715102193784,0.8406215855074781,-1.5714814701027664,-0.7922628021694029
1267,-1.2254162620176319,0.9703696793498375,-30.547028756276877,-0.9999999999999458
1268,-1.2254162620176319,0.9703696793498375,-30.547028756276877,-0.9999999999999458
1269,-1.2254162620176319,0.9703696793498375,-30.547028756276877,-0.9999999999999458
1270,-1.2254162620176319,0.9703696793498375,-30.547028756276877,-0.9999999999999458
1271,-1.2254162620176319,0.9703696793498375,-30.547028756276877,-0.9999999999999458
1272,0.09614309790036324,1.5895901231667247,0.4561485484949812,0.5779847346143476
1273,0.09614309790036324,1.5895901231667247,0.4561485484949812,0.5779847346143476
1274,0.060683280381538605,2.003649406517937,0.18923830057177193,0.2083288636359361
1275,0.060683280381538605,2.003649406517937,0.18923830057177193,0.2083288636359361
1276,0.060683280381538605,2.003649406517937,0.18923830057177193,0.2083288636359361
1277,0.060683280381538605,2.003649406517937,0.18923830057177193,0.2083288636359361
1278,-0.46503603759052115,0.8523936125877885,-2.463082355533106,-0.9148279844880585
1279,-0.46503603759052115,0.8523936125877885,-2.463082355533106,-0.9148279844880585
1280,-0.46503603759052115,0.8523936125877885,-2.463082355533106,-0.9148279844880585
1281,-0.46503603759052115,0.8523936125877885,-2.463082355533106,-0.9148279844880585
1282,-0.46503603759052115,0.8523936125877885,-2.463082355533106,-0.9148279844880585
1283,1.01609995746224,1.0798756154589562,-20.416027988577156,-0.9999999986403357
1284,1.01609995746224,1.0798756154589562,-20.416027988577156,-0.9999999986403357
1285,1.01609995746224,1.0798756154589562,-20.416027988577156,-0.9999999986403357
1286,0.4070772895854913,0.9440582162168847,-1.78800273443203,-0.8327060333051673
1287,0.4070772895854913,0.9440582162168847,-1.78800273443203,-0.8327060333051673
1288,0.4070772895854913,0.9440582162168847,-1.78800273443203,-0.8327060333051673
1289,-0.2756727123600077,1.1667742164256123,0.12461721941061876,0.1327147888385245
1290,-0.24021289484118305,0.7527149330744,0.940041138005633,1.5600867330254826
1291,-0.24021289484118305,0.7527149330744,0.940041138005633,1.5600867330254826
1292,-0.24021289484118305,0.7527149330744,0.940041138005633,1.5600867330254826
1293,-0.1447768677077214,-0.098674833399919,1.961796105685956,6.112089664922819
1294,-0.1447768677077214,-0.098674833399919,1.961796105685956,6.112089664922819
1295,-0.1447768677077214,-0.098674833399919,1.961796105685956,6.112089664922819
1296,0.27850116101985173,0.8903802323288377,0.056395670079671945,0.05801622629331916
1297,-0.4042488409256472,1.1130962325375653,-1.6073584058826627,-0.7995836659550565
1298,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1299,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1300,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1301,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1302,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1303,0.20477382695110152,1.2489136317796365,0.5917023269732957,0.8070620089252335
1304,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1305,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1306,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1307,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1308,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1309,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1310,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1311,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1312,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1313,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1314,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1315,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1316,0.07747501953379435,1.565127906076178,0.4704807771875341,0.6007636188719765
1317,0.5440790624090447,1.1495763500663159,-4.224456047193481,-0.9853667076344458
1318,0.01835974443698496,-0.0016794438638325637,1.9553713404638255,6.066542629763296
1319,0.01835974443698496,-0.0016794438638325637,1.9553713404638255,6.066542629763296
1320,0.01835974443698496,-0.0016794438638325637,1.9553713404638255,6.066542629763296
1321,0.01835974443698496,-0.0016794438638325637,1.9553713404638255,6.066542629763296
1322,-0.017100073081839674,0.4123798394873798,1.7157963794506879,4.561102497099467
1323,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1324,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1325,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1326,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1327,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1328,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1329,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1330,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1331,-0.020887993310747303,1.4036704602198746,0.5900061194187995,0.8039994547922577
1332,-0.07696842857691655,0.8876233521106452,0.8045204623939881,1.2356241758657078
1333,-0.07696842857691655,0.8876233521106452,0.8045204623939881,1.2356241758657078
1334,-0.07696842857691655,0.8876233521106452,0.8045204623939881,1.2356241758657078
1335,0.9930995667563232,0.930164477501711,-19.428486680528437,-0.9999999963498102
1336,0.49088784297190635,0.8862528149844263,-3.17367183336656,-0.9581503495012788
1337,0.49088784297190635,0.8862528149844263,-3.17367183336656,-0.9581503495012788
1338,0.49088784297190635,0.8862528149844263,-3.17367183336656,-0.9581503495012788
1339,0.49088784297190635,0.8862528149844263,-3.17367183336656,-0.9581503495012788
1340,0.49088784297190635,0.8862528149844263,-3.17367183336656,-0.9581503495012788
1341,0.02428380009665604,1.301804370994289,0.6514751119651949,0.9183685513013343
1342,0.02428380009665604,1.301804370994289,0.6514751119651949,0.9183685513013343
1343,0.02428380009665604,1.301804370994289,0.6514751119651949,0.9183685513013343
1344,0.02428380009665604,1.301804370994289,0.6514751119651949,0.9183685513013343
1345,-0.06354451462279292,0.1478881263327716,1.925052719214935,5.855510073481585
1346,-0.06354451462279292,0.1478881263327716,1.925052719214935,5.855510073481585
1347,-0.06354451462279292,0.1478881263327716,1.925052719214935,5.855510073481585
1348,-1.7237636156641127,1.2919792739021847,-59.72974958575655,-1.0
1349,-1.7237636156641127,1.2919792739021847,-59.72974958575655,-1.0
1350,-1.7237636156641127,1.2919792739021847,-59.72974958575655,-1.0
1351,-1.7237636156641127,1.2919792739021847,-59.72974958575655,-1.0
1352,-1.7237636156641127,1.2919792739021847,-59.72974958575655,-1.0
1353,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1354,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1355,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1356,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1357,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1358,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1359,-2.9729975580925627,1.157543689932751,-183.20853611189736,-1.0
1360,-3.4752092818769795,1.1136320274154663,-250.51426325233555,-1.0
1361,-3.4752092818769795,1.1136320274154663,-250.51426325233555,-1.0
1362,-3.4752092818769795,1.1136320274154663,-250.51426325233555,-1.0
1363,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1364,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1365,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1366,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1367,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1368,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1369,-2.4051412865437403,1.1561731528065322,-119.79134665023119,-1.0
1370,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1371,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1372,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1373,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1374,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1375,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1376,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1377,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1378,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1379,-2.0042875053806672,1.108549270210334,-83.20430482732195,-1.0
1380,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1381,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1382,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1383,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1384,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1385,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1386,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1387,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1388,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1389,-2.506499229165084,1.0646376076930493,-130.5737921422831,-1.0
1390,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1391,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1392,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1393,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1394,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1395,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1396,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1397,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1398,-2.10564544800201,1.017013725096851,-92.136971258581,-1.0
1399,-2.909024558997704,1.1467618189392104,-175.47580231558112,-1.0
1400,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1401,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1402,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1403,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1404,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1405,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1406,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1407,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1408,-3.411236282782122,1.1028501564219257,-241.45032241482815,-1.0
1409,-2.728486280836623,0.8801341562131977,-154.45260100792012,-1.0
1410,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1411,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1412,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1413,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1414,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1415,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1416,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1417,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1418,-2.3276324996735487,0.8325102736169995,-111.99823306239139,-1.0
1419,-3.1310116106692427,0.9622583674593599,-203.66857052928447,-1.0
1420,-3.633223334453661,0.9183467049420752,-273.83166109866465,-1.0
