iter,d1,d2,ldr,dr
2008,3.04351583497741,5.023057846981394,-27.025572790146466,-0.9999999999981679
2009,3.04351583497741,5.023057846981394,-27.025572790146466,-0.9999999999981679
2010,3.04351583497741,5.023057846981394,-27.025572790146466,-0.9999999999981679
2011,1.5453811612597734,3.9755075782654705,-14.17047590727302,-0.9999992988022602
2012,0.1648352933686572,2.785803713503431,-3.421345362167491,-0.9673315455418824
2013,-0.035869047759744116,2.4622927714733085,-1.7026196881634483,-0.8177944235027695
2014,-0.4520606528892508,1.946847150621717,0.4967349256335707,0.6433468518549741
2015,0.7217340516951365,2.738378608868229,-4.3997116834367285,-0.9877191198261498
2016,-0.8459901686715521,1.1182865940910565,1.5960543158170424,3.9335278274948906
2017,-0.14007543855892035,1.670718369622109,0.504465037160009,0.656099331841126
2018,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2019,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2020,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2021,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2022,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2023,-0.3391599892217104,0.0539077220015205,2.0484619319689603,6.755962729318383
2024,-0.8423026754183836,0.5081687229938778,1.611128064521206,4.00845790599585
2025,-1.8027191968569505,-0.3186112199853458,0.6821086211450322,0.9780442838499548
2026,-1.8027191968569505,-0.3186112199853458,0.6821086211450322,0.9780442838499548
2027,-1.9419297362767796,-0.008040926649999836,0.2751486691231926,0.31672641687874636
2028,-1.5394646978590352,0.09984035412618265,0.8468476651206625,1.3322831141309988
2029,-1.5394646978590352,0.09984035412618265,0.8468476651206625,1.3322831141309988
2030,-0.5822261750528508,-0.0784017488508099,1.8646337245176041,5.453571667964247
2031,-0.5822261750528508,-0.0784017488508099,1.8646337245176041,5.453571667964247
2032,0.5892336627802854,-1.4098004317731911,0.8203681848803344,1.2713359551568753
2033,2.805395770571743,-1.495353270684206,-0.5638100555148462,-0.4309631336707341
2034,2.902637877559706,-0.9810825032002372,0.7621356724252326,1.1428477579741279
2035,2.709980123912154,-0.2855728828063292,1.8856928876093066,5.590919626795784
2036,2.2002266179292045,0.5435284197831097,1.9508596608142588,6.034732465781183
2037,1.2966079128443795,-0.04171242922160223,2.5707090927258536,12.075092607609344
2038,1.389135288331306,-1.2597136393646438,0.9774163526160979,1.6575811118108317
2039,1.389135288331306,-1.2597136393646438,0.9774163526160979,1.6575811118108317
2040,1.389135288331306,-1.2597136393646438,0.9774163526160979,1.6575811118108317
2041,1.3325358356126835,-0.8849864103586851,1.8019376005079124,5.061380627833572
2042,0.844398644564535,-1.3678219829712084,0.8552882533205013,1.3520522697450528
2043,0.844398644564535,-1.3678219829712084,0.8552882533205013,1.3520522697450528
2044,0.844398644564535,-1.3678219829712084,0.8552882533205013,1.3520522697450528
2045,1.976679036850752,-1.825409612784903,-1.1404638811806658,-0.6803293018042078
2046,2.081595525112074,-1.3493953205216491,0.4210281864058354,0.5235272205600986
2047,2.183976219454547,-0.866338323811575,1.5153806273794412,3.5511530906826496
2048,0.7337630674470674,-0.867055089317352,1.8869626150154861,5.599293613292879
2049,0.7337630674470674,-0.867055089317352,1.8869626150154861,5.599293613292879
2050,2.2143956704224435,-0.7844386100331141,1.6435735349738483,4.173624646176494
2051,1.8949268091681033,-1.4726416191805254,0.1525519898979626,0.16480301851051862
2052,1.8949268091681033,-1.4726416191805254,0.1525519898979626,0.16480301851051862
2053,1.075659076930087,-0.3647154471453362,2.460667033393744,10.712621644656236
2054,0.6820100254797694,-0.5981876392386181,2.2303252056825253,8.302890940603712
2055,1.1715316739850787,0.22427929806188673,2.518312226418752,11.407637698445864
2056,1.4171279739800777,-1.0468204509465662,1.4668729860465213,3.3356562638237417
2057,1.5751765915681157,0.6374767919572784,2.0770746943278793,6.981087611381686
2058,1.5751765915681157,0.6374767919572784,2.0770746943278793,6.981087611381686
2059,1.5751765915681157,0.6374767919572784,2.0770746943278793,6.981087611381686
2060,1.5751765915681157,0.6374767919572784,2.0770746943278793,6.981087611381686
2061,1.5751765915681157,0.6374767919572784,2.0770746943278793,6.981087611381686
2062,2.437431483290163,-0.16945636825119892,2.13330113079637,7.442691288269388
2063,1.9032028268185637,-1.0870394161617,1.1981767047803107,2.314068884777373
2064,1.7906218962156988,-1.1098980759651662,1.195400141207256,2.3048799246027274
2065,2.0001698460524744,-1.0021758680468003,1.3402150536186426,2.8198648928099237
2066,0.9968006242522516,-1.0396946941208378,1.566683241223818,3.7907321106895027
2067,1.5782646900424973,-0.1861179534805808,2.4991013813556493,11.171551461798815
2068,1.5782646900424973,-0.1861179534805808,2.4991013813556493,11.171551461798815
2069,1.5782646900424973,-0.1861179534805808,2.4991013813556493,11.171551461798815
2070,1.8549921935560911,-1.1157584855578087,1.1533212553149905,2.168699512574214
2071,0.2858646221473413,-0.7639505237430936,1.9804414399567554,6.245940927108918
2072,0.2858646221473413,-0.7639505237430936,1.9804414399567554,6.245940927108918
2073,0.5080641783804994,-0.6008682266143914,2.1995806360863517,8.021229527938273
2074,0.1264880365053883,0.15472220114477042,2.309657449204855,9.07097424384167
2075,0.1264880365053883,0.15472220114477042,2.309657449204855,9.07097424384167
2076,0.1264880365053883,0.15472220114477042,2.309657449204855,9.07097424384167
2077,-0.7470674606279635,0.4684683292837612,1.6787648726449462,4.358932917166505
2078,-1.2129018347372564,0.117522237478621,1.2414310455183757,2.460562144973452
2079,-1.2129018347372564,0.117522237478621,1.2414310455183757,2.460562144973452
2080,-1.2129018347372564,0.117522237478621,1.2414310455183757,2.460562144973452
2081,-1.2129018347372564,0.117522237478621,1.2414310455183757,2.460562144973452
2082,-2.8654018704004804,0.14422533888689504,-1.1665794296443948,-0.688569609010452
2083,-2.8654018704004804,0.14422533888689504,-1.1665794296443948,-0.688569609010452
2084,-2.8654018704004804,0.14422533888689504,-1.1665794296443948,-0.688569609010452
2085,-2.3703229719845282,0.08664820786117915,-0.3849065285854416,-0.31948575813930014
2086,-2.3703229719845282,0.08664820786117915,-0.3849065285854416,-0.31948575813930014
2087,-2.3703229719845282,0.08664820786117915,-0.3849065285854416,-0.31948575813930014
2088,-2.3703229719845282,0.08664820786117915,-0.3849065285854416,-0.31948575813930014
2089,-2.3703229719845282,0.08664820786117915,-0.3849065285854416,-0.31948575813930014
2090,-2.094242637183179,0.5214229064328199,0.8100670235719805,1.248058654548315
2091,-3.3461299596620737,0.392858067435096,-0.3168468381756231,-0.2715576838638676
2092,-3.3461299596620737,0.392858067435096,-0.3168468381756231,-0.2715576838638676
2093,-3.3461299596620737,0.392858067435096,-0.3168468381756231,-0.2715576838638676
2094,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2095,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2096,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2097,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2098,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2099,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2100,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2101,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2102,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2103,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2104,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2105,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2106,-2.7673965974847703,0.3158283164328134,-0.4641752302729105,-0.3713466142894145
2107,-2.869876051573729,0.05453864992473817,-1.3075990948884786,-0.7295313529720111
2108,-2.869876051573729,0.05453864992473817,-1.3075990948884786,-0.7295313529720111
2109,-2.869876051573729,0.05453864992473817,-1.3075990948884786,-0.7295313529720111
2110,-2.869876051573729,0.05453864992473817,-1.3075990948884786,-0.7295313529720111
2111,-2.869876051573729,0.05453864992473817,-1.3075990948884786,-0.7295313529720111
2112,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2113,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2114,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2115,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2116,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2117,-3.783509882111917,0.11895569821778232,-3.027615361865645,-0.9515690090780959
2118,-1.893488994917792,0.8235169239110532,1.7844614762665687,4.9563714363467986
2119,-1.947726539261976,0.736354943914808,1.5127310538506524,3.5391104369216144
2120,-1.947726539261976,0.736354943914808,1.5127310538506524,3.5391104369216144
2121,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2122,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2123,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2124,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2125,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2126,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2127,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2128,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2129,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2130,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2131,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2132,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2133,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2134,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2135,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2136,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2137,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2138,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2139,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2140,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2141,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2142,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2143,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2144,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2145,-5.950475737576197,-0.06004303549643386,-8.977765303084386,-0.9998738154831878
2146,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2147,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2148,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2149,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2150,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2151,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2152,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2153,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2154,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2155,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2156,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2157,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2158,-5.201319645406371,0.08441373322597001,-6.577843197766493,-0.9986091541583875
2159,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2160,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2161,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2162,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2163,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2164,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2165,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2166,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2167,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2168,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2169,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2170,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2171,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2172,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2173,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2174,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2175,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2176,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2177,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2178,-4.7262489261150025,-0.07906925133586182,-5.4496119067133595,-0.995702027618651
2179,-4.290313492233418,-0.1299272759931559,-3.995575686761172,-0.9816031474628195
2180,-2.813666677606745,0.19440973900331782,-0.9553713604906111,-0.6153307329426454
2181,-2.1302351128704586,-0.0720360727597209,0.002121601462412137,0.0021238536512622063
2182,-2.1302351128704586,-0.0720360727597209,0.002121601462412137,0.0021238536512622063
2183,-2.1302351128704586,-0.0720360727597209,0.002121601462412137,0.0021238536512622063
2184,-3.1712029505973556,0.004318207684850028,-1.9392764493168304,-0.8561920355058396
2185,-3.1712029505973556,0.004318207684850028,-1.9392764493168304,-0.8561920355058396
2186,-3.1712029505973556,0.004318207684850028,-1.9392764493168304,-0.8561920355058396
2187,-4.218425812170606,0.0054729794876780865,-4.4073562288254235,-0.9878126436430669
2188,-4.314540100131017,-0.2120294920925239,-3.024222997239834,-0.9514044345070518
2189,-3.421845165806036,-0.021683608805712573,-2.4738856094547206,-0.9157431670230763
2190,-3.421845165806036,-0.021683608805712573,-2.4738856094547206,-0.9157431670230763
2191,-3.7752844946692594,0.10909972046764702,-3.05646387723161,-0.9529462106418273
2192,-3.7752844946692594,0.10909972046764702,-3.05646387723161,-0.9529462106418273
2193,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2194,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2195,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2196,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2197,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2198,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2199,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2200,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2201,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2202,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2203,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
2204,-3.8177886691269523,-0.12306275942375375,-3.0683952704173065,-0.9535042919392396
