iter,d1,d2,ldr,dr
1143,1.3120541971165418,7.943147149606431,-1.397184022346123,-0.7527076458763347
1144,1.140917580232426,8.072003275651644,-0.6460501943121955,-0.4758881662849242
1145,1.2393384821745232,7.734373710704909,-1.363199009259616,-0.7441589713581935
1146,1.4100679764992705,7.3376391040482245,-2.6488126455387215,-0.9292648490844163
1147,1.8617354235206265,7.003766069017057,-5.0146319842714915,-0.9933599247602576
1148,1.6289807224409696,7.2477523481002,-3.7280180634390154,-0.9759595647307977
1149,1.0892116562476728,7.014148146135685,-1.2420523452058383,-0.711209089329361
1150,1.3500385065892522,7.347928273208406,-2.346512429668672,-0.9042976504543774
1151,1.4503149062108494,7.186407535142959,-3.0847698141954965,-0.954259438483531
1152,1.5904492425406456,7.240778868458116,-3.6009625137623584,-0.972702564358866
1153,1.6243449001851396,7.465216636081503,-3.2332132026801794,-0.960569403482186
1154,1.711957263341424,7.060863905673121,-4.455247011010749,-0.988382550117852
1155,1.3672586197681476,6.990688435820962,-2.9423044044078113,-0.9472559550218319
1156,1.1067827517198974,6.727356007114887,-1.576248371511359,-0.7932507084138138
1157,1.304099728405719,6.942639327171991,-2.631023732155253,-0.9279952890435083
1158,1.6496073463867136,6.845942229244789,-4.717782128528802,-0.9910650267885021
1159,1.584421245473181,6.768776635649145,-4.557967471092383,-0.9895166549943972
1160,1.6783181497077837,6.823944576420091,-4.900799976544741,-0.9925593716387393
1161,1.6267952872180897,7.102755123604882,-4.040837111920734,-0.9824172524742601
1162,1.8958873214746998,7.028399213644002,-4.994105925635958,-0.9932222217714384
1163,1.4627316951187024,7.168698012618383,-3.1754749159953413,-0.9582257398911371
1164,1.66445414316961,7.3479706419626565,-3.6135640915258436,-0.9730443967793634
1165,1.5814590460184552,7.280699337485744,-3.483635193111828,-0.9693043765478044
1166,1.8914185090846332,7.3177574234630915,-4.078853403180227,-0.9830731371827084
1167,1.544182641522554,7.429360979176111,-3.0477965121802675,-0.9525366057390346
1168,1.5763836599453684,7.435951598746561,-3.1465752797568247,-0.9570008649994344
1169,1.51266508390685,7.529601544762448,-2.7454557376354094,-0.9357809727531788
1170,1.483265684209695,7.27583308209066,-3.085927347558717,-0.9543123540778474
1171,1.7878563017996303,7.276969510540556,-4.086164919938394,-0.9831964468840597
1172,1.9926656608844793,7.2174532646397,-4.389563905388657,-0.9875938617090193
1173,1.9926656608844793,7.2174532646397,-4.389563905388657,-0.9875938617090193
1174,1.9926656608844793,7.2174532646397,-4.389563905388657,-0.9875938617090193
1175,1.7688650122594158,7.2646809942740616,-4.082678500482215,-0.9831377604061493
1176,1.3591527181686724,7.186214204739692,-2.6189543521849625,-0.9271209712036708
1177,1.2139423858149827,6.795258284329815,-2.2279521372106297,-0.8922511407660919
1178,1.1942476266179727,6.4774300533716485,-2.415438463981703,-0.9106718368482949
1179,0.9930858135911982,6.6434769079347955,-0.8710260858997536,-0.5814781105580924
1180,1.370250741971414,6.6557179141695135,-3.4443225462850062,-0.9680736166349245
1181,1.4397523745878025,6.592696915982857,-4.0070800330471705,-0.9818135784685269
1182,1.5014158681026724,7.096064280233808,-3.4928726841480824,-0.9695866214698049
1183,1.5010968231272888,6.807966859514037,-4.015852174274023,-0.9819724146414002
1184,1.3718019774762358,6.912617085299087,-3.0817752739972706,-0.954122261244511
1185,1.569347849934761,7.124599847759973,-3.7534783197725825,-0.9765639142820401
1186,1.5338798145352839,6.70796391446627,-4.39425668985856,-0.9876519446501677
1187,1.4443990746524573,6.644674573779633,-3.951815189555393,-0.9807802174560679
1188,1.114676083654108,7.165529929357572,-1.2743035096894175,-0.720374343025205
1189,0.6885467830694285,7.1083476877631835,0.9976169359763913,1.7118117012532856
1190,0.5755146152710575,7.017649315602262,1.5033967796335892,3.4969382649108054
1191,0.7411810514565674,7.1343552645812025,0.7473919043950863,1.111485872007575
1192,1.2124843202189384,7.162026209854773,-1.8379557403493365,-0.8408575777620079
1193,1.2727025083928305,7.248195382786733,-2.0764462104282813,-0.8746250222826766
1194,1.2741627967888747,7.409286211278199,-1.8933552839518888,-0.8494342305517354
1195,1.088227778218557,7.628728399397919,-0.7774970116058757,-0.5404451666243041
1196,0.7148898809715547,7.874922152125304,0.9265527509862777,1.525787135517937
1197,0.8973053833038538,7.84406755653633,0.19467581357899366,0.21491706302637986
1198,0.6701905936624246,7.7043911921802595,1.088661748103569,1.9702964067979685
1199,0.5324833987470828,7.6658759248885335,1.5776176909382982,3.843403571979921
1200,0.15166504361188404,7.78855305288415,2.352497886886049,9.511794231125522
1201,0.041899305209988136,7.990700006480198,2.3311035441933226,9.289289956333175
1202,0.3942550202102678,7.813216470871513,1.9325331540819635,5.906984555793473
1203,0.618607459436517,7.962330632527404,1.2628937191809224,2.535637841645397
1204,0.9430422318479699,7.728140035277044,-0.049761033551644296,-0.04854323642001729
1205,1.220736242002723,7.937076896497725,-1.072089481659662,-0.6577074443325867
1206,1.1502543688794178,8.070518526735881,-0.6815308078431941,-0.49415794760639437
1207,1.4181338813914715,7.88145717507672,-1.8331863782136955,-0.8400967570466427
1208,1.545925120741592,7.82418586180392,-2.285220720726893,-0.8982483990597696
1209,1.545925120741592,7.82418586180392,-2.285220720726893,-0.8982483990597696
1210,1.359767289711283,8.370391974381436,-0.9594442742580571,-0.6168942714561754
1211,1.5863118384480404,8.36228288896309,-1.2620735020170026,-0.7169335213449781
1212,1.4101819740522714,8.658568873056703,-0.6143974333343198,-0.45903323433962107
1213,1.2657135000916195,8.909656273534633,-0.12351551236007596,-0.11619206880912557
1214,1.4160232892685387,8.66170761908772,-0.6149250357246951,-0.4593185744186241
1215,1.4522572752615819,8.469450774578252,-0.9599490043574601,-0.6170875876582682
1216,1.2204330073779488,8.788710467678344,-0.18866033657326176,-0.17193227674700853
1217,1.550846978272055,8.714397622803244,-0.558180257439405,-0.42775053636391913
1218,1.2968876719903706,8.69904298522589,-0.41523786916064864,-0.33981677520321185
1219,0.8542588825359729,9.003675902075287,0.692856601860576,0.999418927029064
1220,0.7252797183213786,8.843164046640295,0.9580886067314758,1.6067092621437888
1221,0.7556835411220312,9.10356533005687,0.9146361278814701,1.4958669102746034
1222,0.8401627068545834,8.991563924243192,0.7200611523268967,1.0545588478566372
1223,0.5892321008063224,8.845471225332835,1.2628264999519376,2.53540018678329
1224,0.5816215836939689,9.051726554768948,1.2532994675366744,2.501878250439301
1225,0.2902432110082558,9.130519835175647,1.6617699511835542,4.268627810756187
1226,0.3528464460733139,8.953970569060234,1.6508686834434632,4.2115050095371
1227,0.46730151792295,9.099711794696818,1.440199141771842,3.221536417536518
1228,0.8920182499516469,9.1534660901889,0.662274374406639,0.9391977844919893
1229,1.1952898975263235,9.476687570800332,0.519043602548872,0.6804197317688556
1230,1.1644435023733959,9.682849239877266,0.7096189339296126,1.0332163212511674
1231,1.115018179082104,9.526908571484308,0.5893138413446399,0.8027510177065791
1232,0.8152821568445003,9.904855534359623,0.9521123152966093,1.5911772660034489
1233,0.8152821568445003,9.904855534359623,0.9521123152966093,1.5911772660034489
1234,0.7110413834940839,9.862083004735041,1.0294929497317016,1.7996459135321996
1235,0.7500030823855183,9.874027915319703,0.9970327888742392,1.7102280668891603
1236,0.9589714591262508,10.233433276633328,1.0239485806934665,1.7841665945923928
1237,1.061721724903787,10.587895299672006,1.3089245260582785,2.702189961553216
1238,0.901755263803185,11.003434325648024,1.2627755423855311,2.5352200359835604
1239,0.854739580124623,10.791295961867437,1.1465647190320776,2.1473622435359325
1240,0.6550557238087296,10.671400037453248,1.037085815256571,1.8209841551552621
1241,0.976475910685364,10.813109971198804,1.3015933718939734,2.675147882142524
1242,1.007673542751618,10.561849580951941,1.2194786250671457,2.3854221991368583
1243,1.1095664001155772,10.57543855567042,1.3811502057762683,2.9794762126595935
1244,1.3322048481082511,10.577041692943157,1.979211413879423,6.237033709991454
1245,1.1890348754832412,10.507095943908217,1.484974188853832,3.4148514589316274
1246,0.7170705800350184,10.363764097252051,1.0416756436244587,1.8339617479349761
1247,0.8716422377931555,10.17220640185765,0.9925047792783519,1.697983870035758
1248,0.856013324710567,10.095748392631291,0.9749152931326925,1.6509426484245857
1249,0.7339924172635994,10.008079844677155,1.0186314821660094,1.7694021931649782
1250,0.8343762137499571,9.951478927499833,0.9497934666489503,1.5851756791793177
1251,0.7641639246675579,10.289470416675957,1.0291456151788174,1.7986736686274878
1252,0.5967817669456597,10.337783843146507,1.0744146070732512,1.9282782053484882
1253,0.1325960387265263,10.230373954619985,1.2820999340716899,2.6042003675190535
1254,-0.1991883049872535,10.388965922267051,1.1990077848248863,2.3168242861147985
1255,-0.0584256405775698,10.40528712031909,1.2104901771738272,2.3551288571213367
1256,0.025517513114206726,10.191502463734118,1.3142431573944968,2.721933001530273
1257,-0.1842256207432321,10.231524908004051,1.2726350672525166,2.5702480217307753
1258,0.12331554096986658,10.090266145602516,1.349055428985841,2.853783638635019
1259,-0.0750456324793464,10.212257881262689,1.301388234367748,2.6743940487198743
1260,-0.08089577149185168,10.22001788280053,1.2970666123380465,2.6585489693359543
1261,-0.10695509158876448,10.593851083740518,1.1170706175697211,2.0558892105954834
1262,0.11354529486664,10.180729608815733,1.3089352310965503,2.7022295938505763
1263,0.258398514489065,10.311381281149828,1.2126301577247243,2.3623164555387635
1264,0.19760051868302433,10.24528155500517,1.2594728942778688,2.523563707192761
1265,0.5148420156409397,10.39272102774024,1.0932319978947036,1.9839024712045625
1266,0.33231338467334365,10.40788570264023,1.1507496360105067,2.16056129242458
1267,0.17751903258524332,10.263469577180318,1.2567268670312912,2.513901178103657
1268,0.06052155496348194,10.280202778700154,1.2692048005736853,2.5580220999809242
1269,0.13888914189699575,10.078942637891883,1.3505637490790754,2.8596007638727468
1270,0.1882509296018453,10.124844124428426,1.3156647770719165,2.7272279375241295
1271,0.3719063014640505,10.043065208083314,1.262992817745228,2.535988235640893
1272,0.1638577708128102,9.87624596351445,1.4350358150883091,3.199795422138298
1273,-0.08074005420883651,9.522117439095803,1.6246014962704425,4.076395671439682
1274,-0.19417430501700214,9.676786292542157,1.513764535964484,3.543803951284696
1275,-0.11177533287823378,10.006659494782266,1.3925080592432568,3.0249321727717398
1276,0.0023291581774475684,9.887682737669545,1.460277237228633,3.3071534661258037
1277,0.15181515343112018,9.911354517186803,1.4233319853336948,3.1509282558268596
1278,-0.01061018837587585,10.087346274648183,1.3649538888658743,2.9155424977246853
1279,-0.3172388592332789,10.302475997777067,1.2014755149185916,2.3250194207525405
1280,-0.4267382542379589,10.164645580434204,1.2001416601265333,2.320587284234876
1281,-0.4613945873759125,10.280079091002726,1.150537044756092,2.159889456150558
1282,-0.5347930005248762,10.17724678198524,1.1384441574579096,2.1219073883821493
1283,-0.4830261224998752,10.39679957632829,1.111912861211235,2.0401682558671226
1284,-0.609968627403022,10.395302637346358,1.074533094290803,1.928625189441441
1285,-0.47077109100170667,10.294724262015029,1.1426044839047238,2.1349225972407457
1286,-0.7714389213708004,10.196778510944402,1.031367300110238,1.8048983518271153
1287,-1.073103973323442,10.279848374791035,1.1408258898000336,2.129351797954572
1288,-0.8770087146619333,10.198836892217104,1.0156068017453959,1.7610382920150935
1289,-1.2144111867042844,10.309733684775551,1.370452386895351,2.9371313993068857
1290,-0.9070648870145223,10.409385830776309,1.0884605616802219,1.9696988835963973
1291,-0.8264189787338074,10.357863249354411,1.0517425760624035,1.8626351337482219
1292,-0.40612536075913935,10.511649901674529,1.1006724370438694,2.0061868158183795
1293,-0.5534506640548558,10.910248406698996,0.9968134823665808,1.7096337614067652
1294,-0.6018413506899903,10.900998893137556,1.0133219250069057,1.7547368615849614
1295,-0.2694433985272448,10.688635039202559,1.05829320240839,1.8814487400514774
1296,-0.9388168958932868,10.518929990151673,1.148805051163004,2.1544212846435986
1297,-0.7379506408149415,10.745479558079364,1.0746218686117484,1.928885187694351
1298,-0.48967994240188095,10.923760303178565,0.9792067298782747,1.6623434465215798
1299,-0.3406602215732498,11.174027079536705,0.8682008045096365,1.3826201953046182
1300,-0.41808446745135797,11.089545510842274,0.9159448613414995,1.4991354731841546
1301,-0.2983800504645615,10.889970389572898,0.9745121616323695,1.6498741853174939
1302,-0.4815441074374834,11.18997009855679,0.9080914728893585,1.4795856581435125
1303,-0.6929523323292355,11.234140330413785,1.0502611060082119,1.8583973653600503
1304,-0.594757442670319,11.207426350368008,0.9681040563083081,1.6329478033833393
1305,-0.32059244704667467,11.042079745464257,0.9156084289680657,1.4982948245240197
1306,-0.18594758611222878,11.175271300942674,0.8441525933177156,1.3260059062361098
1307,-0.5686661814302045,11.475738230630357,0.9038970325051481,1.4692069655428852
1308,-0.6744413981728071,11.329185124226816,1.0278104143474631,1.7949393707920145
1309,-0.524682108075133,11.501025603766978,0.8595097652943839,1.3620024742416779
1310,-0.2963222189693873,11.42159767078192,0.758106771994794,1.1342318057809475
1311,-0.12263869212236841,11.264182805831366,0.7965055768070717,1.2177775188743556
1312,-0.4311275643897765,11.22317218510705,0.8780047680684633,1.4060941979853765
1313,-0.48089477312893003,11.120079959714742,0.926229102170943,1.5249697997757463
1314,0.05981051715625607,11.139645692969017,0.8527382500755585,1.3460621694584054
1315,-0.09097817026901069,11.114766717510758,0.8669815282977802,1.379716893501686
1316,-0.34714853181899596,11.055339141345458,0.9140157300461667,1.4943189600683917
1317,-0.5353389273961812,11.160695783531713,0.9404386844265367,1.561104688672305
1318,-0.635514171020156,11.056526208687613,1.0126239397350107,1.752814766702623
1319,-0.7383304805923707,11.338132708232084,1.1056097571247938,2.0210660238313656
1320,-0.47085271053324523,11.149541914516744,0.914581491561473,1.495730549016596
1321,-0.7430156296638578,11.183256165529844,1.103332232606352,2.014193301258144
1322,-0.7317577361416082,10.994892456481054,1.0829603191303723,1.9534096578489042
1323,-0.8038030778757366,10.695835747191177,1.104186285382418,2.016768681013257
1324,-0.9463480332701719,10.709836990139163,1.2329991529781745,2.4315057292770645
1325,-0.7535190245770726,11.056769584833972,1.1061540519357558,2.022710821978652
1326,-0.6645698854525671,10.687978064628128,1.049861108332045,1.857254241694991
1327,-0.5953208743307842,10.885977282231174,1.0131210446478418,1.7541835446321945
1328,-0.47075053206468354,10.88940999368669,0.9850929923140872,1.6780609119235146
1329,-0.20048360439003926,10.895652256705889,0.9722278777595061,1.643828028648988
1330,-0.18830626932100658,11.10967695851275,0.8744980989042506,1.3976715979219396
