iter,d1,d2,ldr,dr
1935,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
1936,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
1937,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
1938,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
1939,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
1940,0.04890286222898084,-1.7173224766548048,0.31300981634546954,0.3675349551572787
1941,0.04890286222898084,-1.7173224766548048,0.31300981634546954,0.3675349551572787
1942,0.04890286222898084,-1.7173224766548048,0.31300981634546954,0.3675349551572787
1943,-0.28090994165163063,-0.28779427792377144,1.9229673654641424,5.841228805759272
1944,-0.7955127848142941,0.8611919074746184,-11.561349080164973,-0.9999904726988937
1945,-0.25727903956882014,1.0398586405201988,-0.026868409822668138,-0.026510665269564047
1946,-0.25727903956882014,1.0398586405201988,-0.026868409822668138,-0.026510665269564047
1947,-0.25727903956882014,1.0398586405201988,-0.026868409822668138,-0.026510665269564047
1948,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1949,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1950,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1951,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1952,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1953,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1954,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1955,0.818743072991844,1.1852232168452808,-12.069538977834075,-0.999994268532649
1956,-0.06896577108388646,-0.1403400288436405,1.9259598487128562,5.861731730390148
1957,-1.1726785109482014,0.7473926094933858,-26.42053880600831,-0.9999999999966449
1958,-1.1726785109482014,0.7473926094933858,-26.42053880600831,-0.9999999999966449
1959,-2.0161037887112574,1.2230124531243958,-83.38467868761514,-1.0
1960,-2.0161037887112574,1.2230124531243958,-83.38467868761514,-1.0
1961,-2.0161037887112574,1.2230124531243958,-83.38467868761514,-1.0
1962,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1963,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1964,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1965,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1966,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1967,0.03726632635291427,2.1775375714489935,0.11519142393508686,0.12208821155581254
1968,-0.04557183751307313,1.3599728394812098,0.6213770938408019,0.8614897236365417
1969,-0.04557183751307313,1.3599728394812098,0.6213770938408019,0.8614897236365417
1970,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1971,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1972,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1973,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1974,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1975,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1976,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1977,-0.6412001782559954,0.8879515904883293,-6.916037287216286,-0.9990082478068877
1978,-0.31191237786505344,1.0457740847904304,-0.5186460246097977,-0.4046739406406443
1979,-0.31191237786505344,1.0457740847904304,-0.5186460246097977,-0.4046739406406443
1980,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1981,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1982,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1983,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1984,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1985,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1986,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1987,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1988,-1.0615192842850054,1.3637657587674423,-19.764531057849968,-0.9999999973916058
1989,-1.0504620082576273,1.165280130398465,-21.541396145215955,-0.9999999995587441
1990,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1991,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1992,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1993,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1994,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1995,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1996,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1997,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1998,-0.10084119454404339,-0.46248528383883447,1.663153175638897,4.275920548173724
1999,-0.3209005210088426,0.020015735260396128,2.082733310437148,7.026377540622208
2000,-0.3209005210088426,0.020015735260396128,2.082733310437148,7.026377540622208
2001,-0.3209005210088426,0.020015735260396128,2.082733310437148,7.026377540622208
2002,-0.3209005210088426,0.020015735260396128,2.082733310437148,7.026377540622208
2003,-0.3209005210088426,0.020015735260396128,2.082733310437148,7.026377540622208
2004,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2005,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2006,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2007,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2008,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2009,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2010,-0.8393277985338763,0.9338210518646354,-13.450191781676404,-0.999998559026717
2011,-1.362723826400114,0.8985818081954122,-37.84412781971276,-1.0
2012,-1.362723826400114,0.8985818081954122,-37.84412781971276,-1.0
2013,-1.362723826400114,0.8985818081954122,-37.84412781971276,-1.0
2014,-1.8574209638124346,1.0652432375568128,-71.498153171088,-1.0
2015,-0.8714983191440803,1.1452021554950313,-14.313352232542735,-0.999999392158836
2016,0.11625396918289699,-0.0821263739148923,1.963655595324,6.125326825326707
2017,0.11625396918289699,-0.0821263739148923,1.963655595324,6.125326825326707
2018,0.11625396918289699,-0.0821263739148923,1.963655595324,6.125326825326707
2019,0.11625396918289699,-0.0821263739148923,1.963655595324,6.125326825326707
2020,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2021,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2022,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2023,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2024,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2025,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2026,0.05635333013778194,-0.26342138877520516,1.8505950873006813,5.363605296755697
2027,0.22440706077259068,0.23152630887625059,1.9466858350471572,6.005431908398174
2028,0.22440706077259068,0.23152630887625059,1.9466858350471572,6.005431908398174
2029,0.13206163196020765,-0.8206502835235355,1.2416016985909768,2.4611527509293456
2030,0.13206163196020765,-0.8206502835235355,1.2416016985909768,2.4611527509293456
2031,0.13206163196020765,-0.8206502835235355,1.2416016985909768,2.4611527509293456
2032,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2033,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2034,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2035,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2036,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2037,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2038,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2039,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2040,-0.049557040987349504,-1.2875204987985294,0.6814606413761128,0.976762966350735
2041,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2042,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2043,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2044,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2045,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2046,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2047,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2048,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2049,-0.09368478090322274,-2.833289757469627,-0.0035934545619122904,-0.0035870058307880064
2050,-0.04849072835835203,-1.7102120802739038,0.3154702188363683,0.3709037842055734
2051,-0.04849072835835203,-1.7102120802739038,0.3154702188363683,0.3709037842055734
2052,0.13176420307871028,-0.6562906071442705,1.4471284978730825,3.2508905317678134
2053,0.13176420307871028,-0.6562906071442705,1.4471284978730825,3.2508905317678134
2054,0.13176420307871028,-0.6562906071442705,1.4471284978730825,3.2508905317678134
2055,0.13176420307871028,-0.6562906071442705,1.4471284978730825,3.2508905317678134
2056,0.13176420307871028,-0.6562906071442705,1.4471284978730825,3.2508905317678134
2057,-0.015805702681003647,-1.8335593117185793,0.2312916967991936,0.26022678996086096
2058,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2059,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2060,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2061,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2062,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2063,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2064,-0.0831352380485297,-0.9173602767782725,1.102758661568295,2.0124649429929424
2065,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2066,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2067,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2068,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2069,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2070,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2071,0.3302673527818128,-1.4027480929499823,0.7209143202452788,1.0563124795168215
2072,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2073,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2074,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2075,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2076,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2077,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2078,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2079,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2080,-0.16722251709368707,-0.6154088515171018,1.5040858055943018,3.500037839840219
2081,0.41300971713090495,0.8447777558958208,-1.42160942975012,-0.7586746919490832
2082,0.41300971713090495,0.8447777558958208,-1.42160942975012,-0.7586746919490832
2083,1.162066433256925,1.059207544635804,-27.23868698720687,-0.9999999999985195
2084,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2085,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2086,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2087,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2088,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2089,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2090,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2091,1.5776591529617594,1.0882371024365955,-51.1814716800863,-1.0
2092,1.1866375064991184,1.0091082920877321,-28.527149110850456,-0.9999999999995919
2093,0.1345885992804965,-0.09649972359293746,1.9659782254660487,6.141895558253927
2094,0.1345885992804965,-0.09649972359293746,1.9659782254660487,6.141895558253927
2095,0.009743670461506468,-1.6406528137679333,0.3653271891171339,0.44098540576964274
2096,0.009743670461506468,-1.6406528137679333,0.3653271891171339,0.44098540576964274
2097,0.009743670461506468,-1.6406528137679333,0.3653271891171339,0.44098540576964274
2098,0.009743670461506468,-1.6406528137679333,0.3653271891171339,0.44098540576964274
2099,0.009743670461506468,-1.6406528137679333,0.3653271891171339,0.44098540576964274
2100,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2101,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2102,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2103,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2104,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2105,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2106,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2107,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2108,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2109,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2110,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2111,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2112,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2113,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2114,0.09230631305357807,-2.444332023473871,0.006190916253618228,0.006210119583931188
2115,-0.017099038955530027,-2.02081853127556,0.1282039626710405,0.13678484072561756
2116,-0.017099038955530027,-2.02081853127556,0.1282039626710405,0.13678484072561756
2117,-0.017099038955530027,-2.02081853127556,0.1282039626710405,0.13678484072561756
2118,-0.017099038955530027,-2.02081853127556,0.1282039626710405,0.13678484072561756
2119,0.099280217082248,-2.611394521739548,-0.008145115219574617,-0.008112033647275411
2120,0.099280217082248,-2.611394521739548,-0.008145115219574617,-0.008112033647275411
2121,0.099280217082248,-2.611394521739548,-0.008145115219574617,-0.008112033647275411
2122,0.099280217082248,-2.611394521739548,-0.008145115219574617,-0.008112033647275411
2123,-0.02513157802709881,-3.3131450069698616,0.13859888314608293,0.1486632593914985
2124,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2125,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2126,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2127,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2128,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2129,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2130,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2131,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2132,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2133,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
2134,0.11272085342572549,-2.6418564298166975,-0.004699099263966389,-0.0046880757706093505
