iter,d1,d2,ldr,dr
1757,3.0281555100364295,0.8570043655857369,-45.640042528898334,-1.0
1758,3.2341443491454274,0.1250832567427903,-53.44656572732663,-1.0
1759,3.2341443491454274,0.1250832567427903,-53.44656572732663,-1.0
1760,3.2341443491454274,0.1250832567427903,-53.44656572732663,-1.0
1761,3.2341443491454274,0.1250832567427903,-53.44656572732663,-1.0
1762,2.660366601439617,0.4073135343070876,-44.48739347652818,-1.0
1763,2.610861695752354,1.1795292297260596,-38.54099357612359,-1.0
1764,2.610861695752354,1.1795292297260596,-38.54099357612359,-1.0
1765,3.356798434894289,1.1216740045488311,-42.547122487179806,-1.0
1766,3.356798434894289,1.1216740045488311,-42.547122487179806,-1.0
1767,3.307293529207026,1.893889699967803,-34.78302769911001,-0.9999999999999992
1768,2.496851203355533,1.849108665400898,-32.69514078659944,-0.9999999999999937
1769,2.496851203355533,1.849108665400898,-32.69514078659944,-0.9999999999999937
1770,2.496851203355533,1.849108665400898,-32.69514078659944,-0.9999999999999937
1771,2.496851203355533,1.849108665400898,-32.69514078659944,-0.9999999999999937
1772,2.8076199356069,1.6167689908836944,-37.86044998482254,-1.0
1773,3.0953826560240203,1.26255405740464,-42.20198761552392,-1.0
1774,3.301371495133018,0.5306329485616935,-49.239126010870336,-1.0
1775,3.528484720618981,0.01956841021381961,-53.53039873914343,-1.0
1776,3.528484720618981,0.01956841021381961,-53.53039873914343,-1.0
1777,3.528484720618981,0.01956841021381961,-53.53039873914343,-1.0
1778,2.9547069729131703,0.3017986877781169,-49.783981231061496,-1.0
1779,2.9547069729131703,0.3017986877781169,-49.783981231061496,-1.0
1780,2.9547069729131703,0.3017986877781169,-49.783981231061496,-1.0
1781,2.9547069729131703,0.3017986877781169,-49.783981231061496,-1.0
1782,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1783,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1784,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1785,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1786,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1787,3.160695812022168,-0.4301224210648297,-58.515475167085185,-1.0
1788,3.1836083164783076,-1.0528596129493388,-64.82454919470264,-1.0
1789,3.1836083164783076,-1.0528596129493388,-64.82454919470264,-1.0
1790,3.1836083164783076,-1.0528596129493388,-64.82454919470264,-1.0
1791,3.141479221635209,0.07946262155790462,-53.47378943050739,-1.0
1792,3.141479221635209,0.07946262155790462,-53.47378943050739,-1.0
1793,3.141479221635209,0.07946262155790462,-53.47378943050739,-1.0
1794,3.141479221635209,0.07946262155790462,-53.47378943050739,-1.0
1795,2.9061923578794797,0.4952321555614889,-47.62088741635204,-1.0
1796,2.9061923578794797,0.4952321555614889,-47.62088741635204,-1.0
1797,2.9061923578794797,0.4952321555614889,-47.62088741635204,-1.0
1798,2.837318965241769,1.0287379432574004,-42.62312019210524,-1.0
1799,2.7951898703986706,2.1610601777646474,-33.69696328995014,-0.9999999999999977
1800,2.7951898703986706,2.1610601777646474,-33.69696328995014,-0.9999999999999977
1801,2.7951898703986706,2.1610601777646474,-33.69696328995014,-0.9999999999999977
1802,2.5892010312896723,2.8929812866075935,-27.328094948488218,-0.9999999999986462
1803,2.5892010312896723,2.8929812866075935,-27.328094948488218,-0.9999999999986462
1804,2.5892010312896723,2.8929812866075935,-27.328094948488218,-0.9999999999986462
1805,2.5892010312896723,2.8929812866075935,-27.328094948488218,-0.9999999999986462
1806,2.5203276386519615,3.4264870743035054,-23.59137916594369,-0.999999999943194
1807,2.5203276386519615,3.4264870743035054,-23.59137916594369,-0.999999999943194
1808,2.5203276386519615,3.4264870743035054,-23.59137916594369,-0.999999999943194
1809,2.516655184055459,4.408726108110922,-17.728674801337373,-0.9999999800228118
1810,2.3106663449464606,5.140647216953868,-13.38281725582179,-0.999998458596597
1811,2.3106663449464606,5.140647216953868,-13.38281725582179,-0.999998458596597
1812,2.3106663449464606,5.140647216953868,-13.38281725582179,-0.999998458596597
1813,2.0315288816941366,5.579845086479467,-10.408486706072786,-0.9999698246956864
1814,1.962655489056426,6.11335087417538,-8.187245844250402,-0.9997218210216045
1815,1.962655489056426,6.11335087417538,-8.187245844250402,-0.9997218210216045
1816,1.962655489056426,6.11335087417538,-8.187245844250402,-0.9997218210216045
1817,1.9589830344599235,7.0955899079828,-4.822906144955281,-0.9919566220818797
1818,1.7529941953509252,7.827511016825745,-2.5671356909791148,-0.9232449188639462
1819,1.7529941953509252,7.827511016825745,-2.5671356909791148,-0.9232449188639462
1820,0.9425518694994343,7.78272998225884,-0.02333931467579653,-0.023069059477646214
1821,0.6634144062471101,8.22192785178444,1.110443033662003,2.035703015181125
1822,0.4574255671381117,8.953848960627385,1.4925517302595375,3.448432247889607
1823,-0.1710911906065124,9.058077020935038,1.7959093314801253,5.024950909123019
1824,-0.9815335164580032,9.013295986368133,0.45068096536015556,0.5693805154689686
1825,-0.9815335164580032,9.013295986368133,0.45068096536015556,0.5693805154689686
1826,-1.1875223555670016,9.745217095211078,0.7940518164669883,1.2123422954503476
1827,-0.9522354918112722,9.329447561207493,0.6482905674949624,0.912269138419877
1828,-0.9522354918112722,9.329447561207493,0.6482905674949624,0.912269138419877
1829,-0.6730980285589481,8.890249691681895,1.090440862769754,1.9755856083511103
1830,-0.7419714211966587,9.423755479377807,0.9819603915377773,1.6696847426786994
1831,-0.5066845574409296,9.007985945374221,1.4050375084285651,3.075679610738095
1832,0.30375776841056135,9.052766979941126,1.6764462044245731,4.346521723996394
1833,0.5828952316628855,8.613569110415527,1.3038028369250023,2.683276970032687
1834,0.5140218390251748,9.14707489811144,1.3552103222183862,2.877576411348848
1835,0.749308702780904,8.731305364107854,0.8901048338665558,1.435384948728459
1836,1.559751028632395,8.776086398674758,-0.43221327062259274,-0.35092906583942485
1837,1.838888491884719,8.33688852914916,-1.050749848275217,-0.6503245527508591
1838,1.7700150992470085,8.870394316845072,0.22443893040582097,0.2516202730718749
1839,1.7700150992470085,8.870394316845072,0.22443893040582097,0.2516202730718749
1840,1.7700150992470085,8.870394316845072,0.22443893040582097,0.2516202730718749
1841,1.0457216649942103,8.991295910473225,0.2966078056618682,0.34528758179818436
1842,0.8397328258852119,9.72321701931617,0.8943554335596327,1.4457588272271789
1843,0.6044459621294825,10.138986553319755,1.094808318863326,1.98860976836914
1844,-0.20599636372200836,10.094205518752851,1.326915550690905,2.769398918523541
1845,-0.20599636372200836,10.094205518752851,1.326915550690905,2.769398918523541
1846,-0.41198520283100676,10.826126627595796,0.999320603478941,1.716435664451247
1847,-0.41198520283100676,10.826126627595796,0.999320603478941,1.716435664451247
1848,-0.41198520283100676,10.826126627595796,0.999320603478941,1.716435664451247
1849,0.12621224674131531,10.674609435274592,1.0752461800916677,1.930714295247406
1850,0.0573388541036047,11.208115222970504,0.8190386043762614,1.268318037879272
1851,0.09946794894670277,10.075792988463256,1.3607113497865124,2.8989658440754242
1852,0.09946794894670277,10.075792988463256,1.3607113497865124,2.8989658440754242
1853,0.637665398519025,9.924275796142052,1.0911665596983045,1.9777457654025972
1854,0.43167655941002664,10.656196904984997,1.043501536176004,1.8391409845077211
1855,0.4738056542531246,9.523874670477749,1.3269101965632575,2.769378736734605
1856,-0.3366366715983663,9.479093635910845,1.4931384716368776,3.4510430930242713
1857,0.2015607779739561,9.32757644358964,1.6565594445452159,4.241246986504243
1858,-0.004428061135042294,10.059497552432585,1.3783144068183262,2.9682072040359175
1859,-0.004428061135042294,10.059497552432585,1.3783144068183262,2.9682072040359175
1860,-0.8148703869865332,10.014716517865681,0.9876537274352368,1.6849275045674994
1861,-0.0905769527337359,9.893814924237528,1.449339155415266,3.2602981897065764
1862,-0.2965657918427343,10.625736033080473,1.080450936431606,1.946007713790478
1863,-0.2965657918427343,10.625736033080473,1.080450936431606,1.946007713790478
1864,-1.1070081176942252,10.580954998513569,1.4005827737614998,3.057563919740942
1865,-0.5688106681219028,10.429437806192364,1.0801039664066803,1.9449857147323653
1866,-0.5688106681219028,10.429437806192364,1.0801039664066803,1.9449857147323653
1867,-0.5266815732788049,9.297115571685119,1.3157292762323078,2.7274683483497517
1868,-0.2159128410274384,9.064775897167914,1.7608682074032416,4.817485986874838
1869,0.322284608544884,8.91325870484671,1.7051360710987327,4.50213429773612
1870,0.5282734476538824,8.181337596003766,1.5046485909831193,3.5025711081619426
1871,0.5282734476538824,8.181337596003766,1.5046485909831193,3.5025711081619426
1872,0.839042179905249,7.948997921486562,0.46295960498924904,0.5887691627724091
1873,1.5633356141580463,7.828096327858408,-2.3174721891614656,-0.9014776831204453
1874,1.7693244532670447,7.096175219015464,-4.537678658927138,-0.9893017880497028
1875,1.7271953584239468,8.228497453522717,-1.5395042091710525,-0.7855125840363265
1876,1.7271953584239468,8.228497453522717,-1.5395042091710525,-0.7855125840363265
1877,1.7271953584239468,8.228497453522717,-1.5395042091710525,-0.7855125840363265
1878,1.1534176107181353,8.510727731087014,-0.3065912167596818,-0.26404861598300716
1879,0.9181307469624056,8.926497265090596,0.528381094140987,0.6961841222777627
1880,0.607362014711039,9.1588369396078,1.1946859630273439,2.3025204941005235
1881,-0.11693141954175834,9.279738533235955,1.7249071951811927,4.6120001848647725
1882,-0.6907091672475699,9.561968810800252,1.0588866478346906,1.8831592301184343
1883,-0.9259960310032995,9.977738344803834,0.9353594079612622,1.5481291110714452
1884,-0.9259960310032995,9.977738344803834,0.9353594079612622,1.5481291110714452
1885,-0.9259960310032995,9.977738344803834,0.9353594079612622,1.5481291110714452
1886,-0.7200071918943012,9.24581723596089,1.005526394582429,1.7333457125742717
1887,-0.7200071918943012,9.24581723596089,1.005526394582429,1.7333457125742717
1888,-0.40923845964293465,9.013477561443686,1.5594654627214801,3.7562781575286333
1889,0.12895898992938776,8.861960369122484,1.9045894634825933,5.716649631596243
1890,0.33494782903838616,8.13003926027954,1.9578748022825319,6.084255612063532
1891,0.33494782903838616,8.13003926027954,1.9578748022825319,6.084255612063532
1892,0.6457165612897526,7.897699585762336,1.1749246036048304,2.2378988087365204
1893,1.37000999554255,7.77679799213418,-1.8278647914213786,-0.8392435498663798
1894,1.5759988346515483,7.044876883291236,-3.945787569400325,-0.9806640180563229
1895,1.5338697398084504,8.17719911779851,-1.5836800490068703,-0.7947815072242993
1896,1.5338697398084504,8.17719911779851,-1.5836800490068703,-0.7947815072242993
1897,1.5338697398084504,8.17719911779851,-1.5836800490068703,-0.7947815072242993
1898,0.9600919921026388,8.459429395362807,0.21938419176087498,0.24530962249008834
1899,0.7248051283469092,8.875198929366388,0.961267424648963,1.6150087004648546
1900,0.4140363960955427,9.107538603883592,1.517430548216364,3.560492163144515
1901,-0.31025703815725464,9.228440197511748,1.609911712895707,4.002369563613872
1902,-0.8840347858630662,9.510670475076045,0.8050733853913234,1.236860645690742
1903,-0.8840347858630662,9.510670475076045,0.8050733853913234,1.236860645690742
1904,-1.1948035181144327,9.74301014959325,0.7952347242451063,1.21496084080299
1905,-0.9156660548621091,9.303812280067646,0.6914824344512178,0.9966732776249102
1906,-0.9156660548621091,9.303812280067646,0.6914824344512178,0.9966732776249102
1907,-0.6803791911063795,8.888042746064066,1.074438278870153,1.9283475237758796
1908,-0.6803791911063795,8.888042746064066,1.074438278870153,1.9283475237758796
1909,-0.40124172785405576,8.448844876538463,1.7392860053032826,4.693277001557132
1910,0.2721475516868884,8.447814394229981,1.943267852100886,5.981528335876954
1911,0.507434415442618,8.032044860226401,1.5881078963255244,3.8944792992757065
1912,0.484521910986479,8.65478205211091,1.5136650928942972,3.543352123935375
1913,0.7636593742388027,8.215584182585307,0.7875671714869221,1.1980424558910998
1914,1.4370486537797469,8.214553700276825,-1.352154908608346,-0.7413177769474539
1915,1.6723355175354766,7.798784166273245,-2.5742741835222205,-0.9237908834378217
1916,1.6723355175354766,7.798784166273245,-2.5742741835222205,-0.9237908834378217
1917,1.9514729807878002,7.359586296747642,-3.930994107438129,-0.9803758456647217
1918,1.9514729807878002,7.359586296747642,-3.930994107438129,-0.9803758456647217
1919,1.9514729807878002,7.359586296747642,-3.930994107438129,-0.9803758456647217
1920,1.6407042485364336,7.591925971264845,-2.9934570868415165,-0.9498861111543107
1921,1.6407042485364336,7.591925971264845,-2.9934570868415165,-0.9498861111543107
1922,1.6407042485364336,7.591925971264845,-2.9934570868415165,-0.9498861111543107
1923,1.5985751536933352,8.724248205772133,-0.5054427123001206,-0.39676154478132863
1924,1.6214876581494742,8.101511013887624,-1.8351552305007806,-0.8404112731927282
1925,1.6214876581494742,8.101511013887624,-1.8351552305007806,-0.8404112731927282
1926,1.6214876581494742,8.101511013887624,-1.8351552305007806,-0.8404112731927282
1927,1.3862007943937449,8.517280547891204,-0.7966740932789573,-0.549174121742524
1928,1.0754320621423783,8.749620222408408,0.07391303057689358,0.0767131603017421
1929,0.35113862788958017,8.870521816036565,1.6814006638393035,4.373076577039333
1930,-0.2226391198162314,9.152752093600862,1.718920280486161,4.578501993951859
1931,-0.4579259835719608,9.568521627604442,1.3419737359746566,2.826588732615432
1932,-0.7686947158233273,9.800861302121646,0.9873252071825815,1.6840455963756205
1933,-1.4929881500761253,9.921762895749803,1.5866276119472382,3.8872394378780313
1934,-1.4929881500761253,9.921762895749803,1.5866276119472382,3.8872394378780313
1935,-1.4929881500761253,9.921762895749803,1.5866276119472382,3.8872394378780313
1936,-1.4700756456199864,9.299025703865293,0.45721731473440697,0.5796721329816156
1937,-1.1909381823676624,8.85982783433969,-0.04640226716142459,-0.04534214256691231
1938,-1.1909381823676624,8.85982783433969,-0.04640226716142459,-0.04534214256691231
1939,-0.955651318611933,8.44405830033611,0.24327650510421917,0.27542123584848305
1940,-1.2664200508632995,8.676397974853314,-0.36830322560074924,-0.30809265414407
1941,-1.2664200508632995,8.676397974853314,-0.36830322560074924,-0.30809265414407
1942,-1.2664200508632995,8.676397974853314,-0.36830322560074924,-0.30809265414407
1943,-1.2664200508632995,8.676397974853314,-0.36830322560074924,-0.30809265414407
1944,-1.2435075464071605,8.053660782968805,-1.0072376575482092,-0.6347735320060786
1945,-1.247180001003663,9.035899816776201,0.059995473247192344,0.06183173988467057
1946,-0.6734022532978513,8.753669539211904,1.0907028595545514,1.97636530434785
1947,-0.6734022532978513,8.753669539211904,1.0907028595545514,1.97636530434785
1948,-0.6504897488417124,8.130932347327395,1.1643078666718618,2.203704724847122
1949,-0.9296272120940365,8.570130216852998,0.3752901814538476,0.45541368740713384
1950,-0.9296272120940365,8.570130216852998,0.3752901814538476,0.45541368740713384
1951,-1.5581439698386608,8.674358277160648,-0.6054736631926829,-0.454184167468565
1952,-1.5581439698386608,8.674358277160648,-0.6054736631926829,-0.454184167468565
1953,-1.5581439698386608,8.674358277160648,-0.6054736631926829,-0.454184167468565
1954,-1.3521551307296624,7.942437168317704,-1.508732054409859,-0.778809742556232
1955,-1.3521551307296624,7.942437168317704,-1.508732054409859,-0.778809742556232
1956,-1.0413863984782958,7.710097493800499,-0.4850842547851517,-0.3843546764854313
1957,-1.7656798327310939,7.830999087428656,-2.5284902652628034,-0.92022062489498
