iter,d1,d2,ldr,dr
1808,-1.1681136927331264,0.8570389160443871,-251.35047106419213,-1.0
1809,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1810,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1811,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1812,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1813,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1814,-1.1780295363381146,0.9785308196268326,-255.43030475340603,-1.0
1815,-1.0289718580628135,0.9675067004603293,-224.49991520848997,-1.0
1816,-1.0289718580628135,0.9675067004603293,-224.49991520848997,-1.0
1817,-1.0289718580628135,0.9675067004603293,-224.49991520848997,-1.0
1818,-1.0925968122691827,1.3721561075377,-244.17645491022304,-1.0
1819,-1.0925968122691827,1.3721561075377,-244.17645491022304,-1.0
1820,-1.0925968122691827,1.3721561075377,-244.17645491022304,-1.0
1821,-1.0828997768934736,1.5218081316081151,-244.88071505598847,-1.0
1822,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1823,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1824,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1825,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1826,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1827,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1828,-1.1406971978430598,1.7162049712071756,-260.39338570554895,-1.0
1829,-1.1091429714459922,1.857310047606087,-256.5399235391615,-1.0
1830,-1.1091429714459922,1.857310047606087,-256.5399235391615,-1.0
1831,-1.1091429714459922,1.857310047606087,-256.5399235391615,-1.0
1832,-1.0543007438571141,1.6081849334321852,-240.58639330551517,-1.0
1833,-1.0543007438571141,1.6081849334321852,-240.58639330551517,-1.0
1834,-1.0543007438571141,1.6081849334321852,-240.58639330551517,-1.0
1835,-1.0543007438571141,1.6081849334321852,-240.58639330551517,-1.0
1836,-1.0543007438571141,1.6081849334321852,-240.58639330551517,-1.0
1837,-1.077291708872977,1.1894038870126744,-237.8722875666702,-1.0
1838,-1.0043085109835412,0.7993458228287564,-217.24817229108652,-1.0
1839,-1.0043085109835412,0.7993458228287564,-217.24817229108652,-1.0
1840,-0.8095072123363265,0.6868444688573588,-177.71078264069598,-1.0
1841,-1.0969732693152263,0.680840861040972,-234.07368260273492,-1.0
1842,-1.0969732693152263,0.680840861040972,-234.07368260273492,-1.0
1843,-1.0969732693152263,0.680840861040972,-234.07368260273492,-1.0
1844,-1.0969732693152263,0.680840861040972,-234.07368260273492,-1.0
1845,-0.9314729290180008,0.5317996758788193,-199.5700303168927,-1.0
1846,-0.6861924609827744,0.22133635072636326,-151.79816812514335,-1.0
1847,-0.6861924609827744,0.22133635072636326,-151.79816812514335,-1.0
1848,-0.6574013434306377,0.13643586989613335,-145.915102560554,-1.0
1849,-0.6574013434306377,0.13643586989613335,-145.915102560554,-1.0
1850,-0.6574013434306377,0.13643586989613335,-145.915102560554,-1.0
1851,-0.6574013434306377,0.13643586989613335,-145.915102560554,-1.0
1852,-0.6574013434306377,0.13643586989613335,-145.915102560554,-1.0
1853,-0.4236842424694346,0.15030719782085727,-109.85054082129504,-1.0
1854,-0.5075011264351037,0.1347021689449837,-122.25197302966623,-1.0
1855,-0.5075011264351037,0.1347021689449837,-122.25197302966623,-1.0
1856,-0.5075011264351037,0.1347021689449837,-122.25197302966623,-1.0
1857,-0.5075011264351037,0.1347021689449837,-122.25197302966623,-1.0
1858,-0.5075011264351037,0.1347021689449837,-122.25197302966623,-1.0
1859,-0.5819102469329499,0.3106911580813036,-135.28436566465467,-1.0
1860,-0.5819102469329499,0.3106911580813036,-135.28436566465467,-1.0
1861,-0.8903160580951985,0.3793804284649459,-189.77364202139506,-1.0
1862,-0.8903160580951985,0.3793804284649459,-189.77364202139506,-1.0
1863,-0.9641955818162816,0.5453007771760883,-206.01651771479996,-1.0
1864,-0.9641955818162816,0.5453007771760883,-206.01651771479996,-1.0
1865,-0.618664393969742,0.6255732141149809,-142.2368714049051,-1.0
1866,-0.618664393969742,0.6255732141149809,-142.2368714049051,-1.0
1867,-0.6351431244184191,0.15760939391957696,-142.59517967845147,-1.0
1868,-0.6265189335357652,0.09814319094609655,-140.36867457003837,-1.0
1869,-0.3065651127786533,0.17228398280616086,-93.38338919224125,-1.0
1870,-0.28722380998632796,0.15206094766419548,-90.68382184342933,-1.0
1871,-0.28722380998632796,0.15206094766419548,-90.68382184342933,-1.0
1872,-0.28722380998632796,0.15206094766419548,-90.68382184342933,-1.0
1873,-0.28722380998632796,0.15206094766419548,-90.68382184342933,-1.0
1874,-0.4296482624008817,0.04145858169803955,-109.69858403382037,-1.0
1875,-0.4296482624008817,0.04145858169803955,-109.69858403382037,-1.0
1876,-0.676579174598567,0.462812323665748,-152.0658961006326,-1.0
1877,-0.7250195483882331,0.09863498399527035,-156.34384189664323,-1.0
1878,-0.6113629614249764,0.3712012284434533,-140.45650641691347,-1.0
1879,-0.6113629614249764,0.3712012284434533,-140.45650641691347,-1.0
1880,-0.3122212942053685,0.32855821959087433,-94.24704892658127,-1.0
1881,-0.3122212942053685,0.32855821959087433,-94.24704892658127,-1.0
1882,-0.3815152920266235,-0.08812235035737837,-100.97262695839554,-1.0
1883,-0.3815152920266235,-0.08812235035737837,-100.97262695839554,-1.0
1884,-0.3815152920266235,-0.08812235035737837,-100.97262695839554,-1.0
1885,-0.11274913176154677,0.03451752263242963,-67.79946922530772,-1.0
1886,-0.421268660682956,0.06673282866898614,-108.77813539379123,-1.0
1887,-0.27791321721065604,0.20669391822041394,-89.59611974453831,-1.0
1888,-0.5076461838830826,0.1615646446867941,-122.51897704340277,-1.0
1889,-0.5076461838830826,0.1615646446867941,-122.51897704340277,-1.0
1890,-0.5076461838830826,0.1615646446867941,-122.51897704340277,-1.0
1891,-0.5076461838830826,0.1615646446867941,-122.51897704340277,-1.0
1892,-0.453941489879764,0.08485023212640266,-113.72618116250214,-1.0
1893,-0.453941489879764,0.08485023212640266,-113.72618116250214,-1.0
1894,-0.453941489879764,0.08485023212640266,-113.72618116250214,-1.0
1895,-0.453941489879764,0.08485023212640266,-113.72618116250214,-1.0
1896,-0.453941489879764,0.08485023212640266,-113.72618116250214,-1.0
1897,-0.5131959783596951,0.1656103701990757,-123.40572217430346,-1.0
1898,-0.5131959783596951,0.1656103701990757,-123.40572217430346,-1.0
1899,-0.8747623868648267,0.3240498308209172,-186.09353870685857,-1.0
1900,-0.8747623868648267,0.3240498308209172,-186.09353870685857,-1.0
1901,-0.8964144569733912,0.4499469896629722,-191.88964460345485,-1.0
1902,-0.887649727742867,0.504873637572234,-190.93129362808764,-1.0
1903,-0.6856651650770735,0.5661690726626499,-154.08477212789643,-1.0
1904,-0.6926976819108526,0.5329076913966596,-155.2255887145304,-1.0
1905,-0.6926976819108526,0.5329076913966596,-155.2255887145304,-1.0
1906,-0.6926976819108526,0.5329076913966596,-155.2255887145304,-1.0
1907,-0.982866889122767,0.3601985421179206,-206.50025717992574,-1.0
1908,-0.982866889122767,0.3601985421179206,-206.50025717992574,-1.0
1909,-0.982866889122767,0.3601985421179206,-206.50025717992574,-1.0
1910,-0.982866889122767,0.3601985421179206,-206.50025717992574,-1.0
1911,-0.8222171793817615,0.3967452860532654,-177.57894314814544,-1.0
1912,-0.8464659342689526,0.3656811590017236,-181.586579381833,-1.0
1913,-0.7078541873086223,0.6243797325253478,-158.31487775053688,-1.0
1914,-0.8308326921393242,0.6114987443759294,-181.22485014527794,-1.0
1915,-0.8308326921393242,0.6114987443759294,-181.22485014527794,-1.0
1916,-0.8308326921393242,0.6114987443759294,-181.22485014527794,-1.0
1917,-0.8308326921393242,0.6114987443759294,-181.22485014527794,-1.0
1918,-0.8995077292270682,0.4967880180991587,-193.06758127121478,-1.0
1919,-0.8995077292270682,0.4967880180991587,-193.06758127121478,-1.0
1920,-0.8995077292270682,0.4967880180991587,-193.06758127121478,-1.0
1921,-0.8995077292270682,0.4967880180991587,-193.06758127121478,-1.0
1922,-0.9526962447172757,0.4874257163390883,-202.99590419964312,-1.0
1923,-0.9526962447172757,0.4874257163390883,-202.99590419964312,-1.0
1924,-0.9526962447172757,0.4874257163390883,-202.99590419964312,-1.0
1925,-1.0693169969855012,0.7541530646586505,-229.71083645070615,-1.0
1926,-1.0693169969855012,0.7541530646586505,-229.71083645070615,-1.0
1927,-1.0693169969855012,0.7541530646586505,-229.71083645070615,-1.0
1928,-1.0693169969855012,0.7541530646586505,-229.71083645070615,-1.0
1929,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1930,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1931,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1932,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1933,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1934,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1935,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1936,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1937,-1.078917980051189,1.04418460058694,-235.96066103641675,-1.0
1938,-1.1031281482186084,1.0406165491620787,-240.94097566530928,-1.0
1939,-1.0498730522987387,0.7141366525230726,-225.2208295486368,-1.0
1940,-1.0498730522987387,0.7141366525230726,-225.2208295486368,-1.0
1941,-0.8699884451582642,0.6269324195479568,-188.84135429643817,-1.0
1942,-0.8699884451582642,0.6269324195479568,-188.84135429643817,-1.0
1943,-0.798125023696527,0.3311711565492622,-172.46399356916274,-1.0
1944,-0.798125023696527,0.3311711565492622,-172.46399356916274,-1.0
1945,-0.6401309353455619,0.2335645469952441,-144.27414591947223,-1.0
1946,-0.6401309353455619,0.2335645469952441,-144.27414591947223,-1.0
1947,-0.6401309353455619,0.2335645469952441,-144.27414591947223,-1.0
1948,-0.6838783815214493,0.22821052677702544,-151.49239653306483,-1.0
1949,-0.6838783815214493,0.22821052677702544,-151.49239653306483,-1.0
1950,-0.6838783815214493,0.22821052677702544,-151.49239653306483,-1.0
1951,-0.6838783815214493,0.22821052677702544,-151.49239653306483,-1.0
1952,-0.6838783815214493,0.22821052677702544,-151.49239653306483,-1.0
1953,-0.43745904104193023,0.11655549612561403,-111.60932645057754,-1.0
1954,-0.357525135259957,0.1656857039011276,-100.4293786965406,-1.0
1955,-0.357525135259957,0.1656857039011276,-100.4293786965406,-1.0
1956,-0.357525135259957,0.1656857039011276,-100.4293786965406,-1.0
1957,-0.357525135259957,0.1656857039011276,-100.4293786965406,-1.0
1958,-0.5606837458688041,-0.005335019698572439,-128.37425882224554,-1.0
1959,-0.5606837458688041,-0.005335019698572439,-128.37425882224554,-1.0
1960,-0.8347187603833931,0.3966975903809383,-179.84953052122813,-1.0
1961,-0.65107056600972,0.2896849741465167,-146.60400584696598,-1.0
1962,-0.8596584297902332,0.1923006235335334,-181.03423701888843,-1.0
1963,-0.47403142552859157,0.23459839199649055,-117.85266208963256,-1.0
1964,-0.41835804820188405,0.16574769923732027,-109.16957634672998,-1.0
1965,-0.41835804820188405,0.16574769923732027,-109.16957634672998,-1.0
1966,-0.12793357713471248,-0.15289133873873095,-67.67189913418687,-1.0
1967,-0.12793357713471248,-0.15289133873873095,-67.67189913418687,-1.0
1968,-0.12793357713471248,-0.15289133873873095,-67.67189913418687,-1.0
1969,-0.12793357713471248,-0.15289133873873095,-67.67189913418687,-1.0
1970,0.1411038109486389,0.04018493468539187,-42.39776642799388,-1.0
1971,0.3976127117673942,-0.1669968823085869,-22.105528914870717,-0.9999999997489901
1972,0.4527737352686272,0.01578236980412509,-19.91570425873908,-0.9999999977575666
1973,0.4527737352686272,0.01578236980412509,-19.91570425873908,-0.9999999977575666
1974,0.4527737352686272,0.01578236980412509,-19.91570425873908,-0.9999999977575666
1975,0.6317705926567574,-0.19760168110499993,-10.088789776545218,-0.9999584573428932
1976,0.6317705926567574,-0.19760168110499993,-10.088789776545218,-0.9999584573428932
1977,0.6909889309988246,-0.3762413218316269,-6.582627672703437,-0.99861579273175
1978,0.8965798157443161,-0.16047437935084385,-0.7996067110691438,-0.5504942850200774
1979,0.8965798157443161,-0.16047437935084385,-0.7996067110691438,-0.5504942850200774
1980,0.8965798157443161,-0.16047437935084385,-0.7996067110691438,-0.5504942850200774
1981,0.8965798157443161,-0.16047437935084385,-0.7996067110691438,-0.5504942850200774
1982,0.8965798157443161,-0.16047437935084385,-0.7996067110691438,-0.5504942850200774
1983,0.4705817606619097,-0.30953563213964796,-16.240060734632404,-0.9999999114820725
1984,0.4705817606619097,-0.30953563213964796,-16.240060734632404,-0.9999999114820725
1985,0.5006941029674763,0.07568529335210297,-16.940648255811304,-0.999999956069116
1986,0.5006941029674763,0.07568529335210297,-16.940648255811304,-0.999999956069116
1987,0.5006941029674763,0.07568529335210297,-16.940648255811304,-0.999999956069116
1988,0.5106025540460043,-0.1471620735332534,-16.014706644691884,-0.9999998891077297
1989,0.5106025540460043,-0.1471620735332534,-16.014706644691884,-0.9999998891077297
1990,0.7425449661282622,-0.30946640255630437,-5.500382723128137,-0.995914792364214
1991,0.7425449661282622,-0.30946640255630437,-5.500382723128137,-0.995914792364214
1992,0.7425449661282622,-0.30946640255630437,-5.500382723128137,-0.995914792364214
1993,0.7425449661282622,-0.30946640255630437,-5.500382723128137,-0.995914792364214
1994,0.7425449661282622,-0.30946640255630437,-5.500382723128137,-0.995914792364214
1995,0.8199521160035241,-0.39238393738684435,-2.98848505287671,-0.9496363227331917
1996,0.8199521160035241,-0.39238393738684435,-2.98848505287671,-0.9496363227331917
1997,0.977392866048952,-0.7598705138199231,1.0400263463891948,1.82929155498607
1998,0.977392866048952,-0.7598705138199231,1.0400263463891948,1.82929155498607
1999,1.0807647043588477,-0.820582774179365,1.5074747166030995,3.5153139376635654
2000,1.0807647043588477,-0.820582774179365,1.5074747166030995,3.5153139376635654
2001,1.0807647043588477,-0.820582774179365,1.5074747166030995,3.5153139376635654
2002,0.9915163015078876,-1.0793628802273414,2.298320925629553,8.95744911288281
2003,1.1134196719548273,-1.0617767717809816,1.7760061109038396,4.906220460814543
2004,1.1353130608756261,-1.237156751816487,1.7300256359802564,4.640798513974095
2005,1.2265317060000722,-0.9956719790188688,1.5521633597740183,3.7216738207508917
2006,1.2195791184282951,-1.272051839401698,1.403018467869031,3.0674589500127074
2007,1.2195791184282951,-1.272051839401698,1.403018467869031,3.0674589500127074
2008,1.2195791184282951,-1.272051839401698,1.403018467869031,3.0674589500127074
2009,1.0083195660570017,-0.8073075015791961,1.3351338688013725,2.8005046813729466
2010,1.2001554644599612,-0.68227261335999,2.104246493565287,7.200921233964072
2011,1.2001554644599612,-0.68227261335999,2.104246493565287,7.200921233964072
2012,1.2001554644599612,-0.68227261335999,2.104246493565287,7.200921233964072
2013,0.7046784512227718,-0.664573144384976,-2.8105152052496813,-0.9398260175468364
2014,1.1883641756835481,-0.49231374598534805,3.002568432808257,19.13719158255706
2015,1.1883641756835481,-0.49231374598534805,3.002568432808257,19.13719158255706
2016,1.1883641756835481,-0.49231374598534805,3.002568432808257,19.13719158255706
2017,1.1883641756835481,-0.49231374598534805,3.002568432808257,19.13719158255706
2018,1.1883641756835481,-0.49231374598534805,3.002568432808257,19.13719158255706
2019,0.8309540436012979,-0.9152810979822037,1.4631859896461257,3.3197001479321386
2020,0.8309540436012979,-0.9152810979822037,1.4631859896461257,3.3197001479321386
2021,0.8309540436012979,-0.9152810979822037,1.4631859896461257,3.3197001479321386
2022,1.181015758626902,-0.8652148713617144,1.6499478445633529,4.206708261955212
2023,1.181015758626902,-0.8652148713617144,1.6499478445633529,4.206708261955212
2024,1.088833113518642,-0.6142745786307147,1.4378687324449164,3.211709963971785
2025,1.088833113518642,-0.6142745786307147,1.4378687324449164,3.211709963971785
2026,1.088833113518642,-0.6142745786307147,1.4378687324449164,3.211709963971785
2027,1.139546500302107,-0.764105852289756,1.624800556842522,4.0774062822491866
2028,1.139546500302107,-0.764105852289756,1.624800556842522,4.0774062822491866
2029,1.139546500302107,-0.764105852289756,1.624800556842522,4.0774062822491866
2030,1.139546500302107,-0.764105852289756,1.624800556842522,4.0774062822491866
2031,0.9347948736086973,-0.7675090273794131,0.8743256952335018,1.3972582661681874
2032,1.1164053946975043,-0.4619325344655078,2.2035518713346582,8.057126182476289
2033,1.0038672514702052,-0.5624264503463121,0.6238867121722402,0.8661672192801932
2034,0.7543385866537008,-0.43798952273378244,-4.2588163149935365,-0.9858609713348607
2035,0.7250674440461272,-0.5655792973129133,-3.6328403087451706,-0.9735590228850433
2036,0.721009843027995,-0.3367062344346704,-5.985763831535585,-0.9974857075110685
2037,0.721009843027995,-0.3367062344346704,-5.985763831535585,-0.9974857075110685
2038,0.9683231773007093,-0.295079291228313,0.33844171152387603,0.40275998182907513
2039,0.9694771759708636,-0.7728696305454489,1.0649964366672853,1.9008286474235985
2040,0.9694771759708636,-0.7728696305454489,1.0649964366672853,1.9008286474235985
2041,1.1981717738074327,-0.796045428286253,1.7863104385443185,4.9673947301316534
2042,1.1981717738074327,-0.796045428286253,1.7863104385443185,4.9673947301316534
2043,1.1981717738074327,-0.796045428286253,1.7863104385443185,4.9673947301316534
2044,1.006577986852775,-1.370962730580234,2.441863482261028,10.494440483525038
2045,1.006577986852775,-1.370962730580234,2.441863482261028,10.494440483525038
2046,1.006577986852775,-1.370962730580234,2.441863482261028,10.494440483525038
2047,1.006577986852775,-1.370962730580234,2.441863482261028,10.494440483525038
2048,1.018467841924081,-1.1823927893261257,2.3664293291440055,9.65926353037272
2049,1.1915149315523401,-1.2632459118874584,1.4852962829382956,3.4162736855034224
