iter,d1,d2,ldr,dr
1051,-2.0204618747355774,4.6914633815813405,-13.580052438460376,-0.9999987345116191
1052,-2.195463185291272,5.08753898307255,-13.182997055218898,-0.9999981176641053
1053,-2.0843880709958316,5.007266529587717,-12.878274423909387,-0.9999974470842583
1054,-2.3498359283949775,4.984088472235771,-14.21617042873909,-0.9999993301221327
1055,-2.3498359283949775,4.984088472235771,-14.21617042873909,-0.9999993301221327
1056,-2.466936967541014,5.353745905046152,-12.223070685333841,-0.9999950842719411
1057,-2.472109892608877,5.260044158053136,-12.745306764030664,-0.9999970840263028
1058,-2.127083867259177,5.203595418598814,-12.345445741286063,-0.9999956504829468
1059,-2.084982204203373,4.935136172634597,-13.166770205129971,-0.9999980868705575
1060,-2.172549379286786,5.414927056922574,-11.659137548544527,-0.9999913602555104
1061,-2.172549379286786,5.414927056922574,-11.659137548544527,-0.9999913602555104
1062,-2.662371040887709,5.360248155237846,-11.213148725819941,-0.9999865044252941
1063,-2.4254671714521754,5.387685982818418,-12.110647477013742,-0.9999944993675257
1064,-2.4954284151909936,5.056898668634793,-13.875402528522562,-0.9999990581337226
1065,-2.3680773011208345,5.311893895073642,-12.547750964727758,-0.9999964471162658
1066,-2.119101445903142,5.19691167374928,-12.32986125465066,-0.9999955821670047
1067,-2.128900644946541,5.2285561709672965,-12.252095134645998,-0.9999952248975781
1068,-2.118675264788613,4.9155098687444205,-13.476855971407314,-0.9999985969413738
1069,-1.8171759782101993,5.140153321364621,-10.25659248771195,-0.9999648748263908
1070,-1.5081579010475705,5.06279786070194,-7.269968864970375,-0.9993038663324352
1071,-1.6347174110663232,5.136057284564663,-8.471886788277313,-0.9997907303169529
1072,-1.6919129427739763,5.493343803179446,-8.179555878329875,-0.9997196735884795
1073,-1.941457953268184,5.636617091027203,-9.663010794255417,-0.999936407231331
1074,-2.184480691593976,5.612090007178252,-10.84176202559652,-0.9999804348771959
1075,-2.251418271756099,5.678135236673976,-10.666061141000442,-0.999976676780324
1076,-2.3484064862052545,6.034731661516616,-8.850717593660924,-0.999856721116641
1077,-1.9267671088693799,6.191315791332994,-7.7443113845334,-0.9995668001480227
1078,-1.7908270262180284,6.177052893563766,-7.114493303286677,-0.9991867673307225
1079,-1.8845041664439128,6.267385233620638,-7.320567767229562,-0.9993382136360849
1080,-1.7501254293465807,6.546981742483994,-5.898429719067639,-0.9972562501040618
1081,-2.1017143368235542,6.692677761485187,-6.250216151626205,-0.9980699630894795
1082,-1.8543607712693686,6.659622757944671,-6.001864172378159,-0.9975258643403451
1083,-1.9981517556400659,6.7690743045690915,-5.944627463121531,-0.9973801218321777
1084,-1.9091161724770185,7.13101501073889,-4.6469219843265055,-0.9904089219681715
1085,-2.442057206837215,7.252516968233084,-1.7516903849958947,-0.8265195532851154
1086,-1.9754577700565061,7.147102132679509,-4.609559443908617,-0.9900437963920613
1087,-2.131385010447763,7.325363289979701,-3.625598624332463,-0.9733668506878344
1088,-1.9849214759641904,7.009895218681912,-5.087077629608771,-0.9938239577766997
1089,-1.6919653448329046,7.085043194943393,-4.296301251240605,-0.986381161368468
1090,-1.6760885713966212,6.986785781771954,-4.473311654526276,-0.9885905310024045
1091,-1.6957642799370674,7.149034369819307,-4.153271004484307,-0.9842870647485854
1092,-1.6957642799370674,7.149034369819307,-4.153271004484307,-0.9842870647485854
1093,-1.3804362836835176,7.221195608390553,-2.6544949034047636,-0.9296656446617925
1094,-1.5675231820158824,7.213185803632538,-3.5380849053480823,-0.9709310564118351
1095,-1.5801808635201788,7.358333377463911,-3.2903690375637935,-0.9627598961371422
1096,-1.7620494846798258,7.638948056303983,-3.039039494289454,-0.9521191427486666
1097,-1.3644633940724418,7.703881552957942,-1.8863018927451263,-0.8483684771079467
1098,-1.6984274042821415,7.722218673829996,-2.7604405484737544,-0.9367361085912864
1099,-1.6757920946383804,7.864996135311939,-2.3919381316434487,-0.9085477345266485
1100,-1.7415767352697105,8.118951794699937,-1.778158905755749,-0.8310510880233308
1101,-1.4878024232213087,8.19431442329853,-1.454090703375217,-0.766387309416392
1102,-1.2459146354082766,8.212038550644353,-0.8408879298190062,-0.5686726350837432
1103,-1.2621302405489256,8.389136334506013,-0.6873220318391513,-0.4970789260544301
1104,-1.235280868952086,8.621955803577414,-0.3693192009932451,-0.30879525800679314
1105,-0.9118595080283973,8.678560278611673,0.46675228474554986,0.5948062966344628
1106,-0.7243692148234361,8.716344282827572,0.9650652217632998,1.6249588553367031
1107,-0.7611818319410945,8.901835505536912,0.894016892941699,1.4449309786605817
1108,-0.7063921322526375,9.097082907821612,1.0241822949239583,1.7848173699903824
1109,-0.2048374320805103,9.152378875412545,1.732461661978019,4.654556396278233
1110,-0.009849351483101898,9.213053129750106,1.7780124604421597,4.918082299027033
1111,-0.06321939168153658,9.391104156286957,1.6891124042122991,4.414672531058999
1112,-0.017112288220360594,9.558724992328251,1.6158437640511918,4.03213206482715
1113,0.5032459808194446,9.61863103855148,1.2710096161786115,2.564449472155754
1114,0.7028384518600228,9.68130466944986,1.033165898437502,1.8099477768933743
1115,0.6396865955742975,9.850787440665345,1.0943929255327633,1.9873685776127337
1116,0.6797134128386615,10.024505018980348,1.0549185998920594,1.8717413843283792
1117,0.20577236972995533,10.084026096431494,1.3277165856166917,2.772419548359982
1118,0.43946419986035834,10.153707435243927,1.1885491319951056,2.2823155444397636
1119,0.36009323899755497,10.327849646512911,1.1701270934931638,2.2224021588510117
1120,0.3789873324618952,10.493021585133008,1.106594838147215,2.024043484918356
1121,-0.009448380045231963,10.549014409093937,1.1422828757438328,2.1339145426576906
1122,0.2560508978792619,10.618393263072104,1.0847265865923323,1.9586307788200832
1123,0.16134218379627135,10.804057268723126,1.0121849155932208,1.751606479815129
1124,0.1647478197995857,10.97171141342169,0.9342446849864419,1.545290235582358
1125,-0.17682692291194668,11.016873927998345,0.9165973402170127,1.5007666383799998
1126,0.1220602695116049,11.079495716648143,0.8829329844597891,1.417981217695009
1127,0.012874513654756004,11.292614844752773,0.7768002137682761,1.1745031763221296
1128,0.005604084153864285,11.473694881720986,0.6866150882063433,0.9869783907705547
1129,-0.30692090574553615,11.494708338400983,0.7320002621158186,1.0792354668192794
1130,0.0131859772484198,11.542443759705648,0.6522511381090426,0.9198578332367988
1131,-0.10943266621251174,11.82741864941759,0.5202524737596157,0.6824523711566389
1132,-0.11620179140561898,12.040124381783105,0.41679734770490207,0.5170950389894537
1133,-0.41093949560756327,12.008583897751762,0.609278972820908,0.8391048760088176
1134,-0.09908657695131379,12.027142169630183,0.41915277495328773,0.5206726577389602
1135,-0.23264698537931305,11.59082229906022,0.6647549233350651,0.9440140304756448
1136,-0.2311631332996987,11.9180260148082,0.5169552568849474,0.6769140962718484
1137,-0.5112658746887103,11.798271274980868,0.7768314125652278,1.1745710192635022
1138,-0.22705632072483015,11.746586021472053,0.5927645250448972,0.8089824864895936
1139,-0.3663155986082125,11.488991447570786,0.7598402699449855,1.1379347007946892
1140,-0.34753116127830014,11.100555690930658,0.8972103079998086,1.452751137925286
1141,-0.6409499568600938,10.95373352123602,1.0244488064444437,1.785559654811267
1142,-0.39078557376920803,10.8407868049426,0.9940305854308726,1.7021036125890685
1143,-0.5148832075070064,10.614223962961,1.0537799579301965,1.8684733599924697
1144,-0.48768071497749393,10.333722708276488,1.125864052612768,2.0828794684902734
1145,-0.8100029154832957,10.175252799248026,1.0184226045811315,1.768823787533403
1146,-0.5716831043360933,10.036568582355928,1.140035069718556,2.126878021995518
1147,-0.6818155661883096,9.823924803702669,1.0681729997035747,1.9100579634709764
1148,-0.6566117158532193,9.573466260071466,1.102324373406808,2.0111569491749797
1149,-0.9968671424580151,9.408110078744823,0.6292424778026056,0.8761887861603961
1150,-0.7476622911227766,9.255219148916149,0.9581883913562828,1.6069693846273891
1151,-0.8604348349090672,9.052011151222759,0.7086179915127637,1.0311822069780552
1152,-0.8502934911844622,8.814655347768122,0.66728472191474,0.9489382203869464
1153,-1.1592223799354548,8.641805832018823,-0.184576983675528,-0.1685440710979117
1154,-0.862935840254297,8.481633373095438,0.5408646929582321,0.7174913229437567
1155,-1.0064839580789697,8.289784805803327,0.0007141403043178229,0.0007143953632172817
1156,-1.0330946195521467,8.053529957015973,-0.23419835320796922,-0.20879513769262492
1157,-1.2829704547727216,7.8665380997427805,-1.3636072903482686,-0.7442634050912795
1158,-1.7984916121406234,7.708863896676042,-2.8655764500268037,-0.943049707329659
1159,-1.835676936430544,7.476747845300488,-3.540382372956445,-0.9709977647087201
1160,-1.8309428742266867,7.2542116283243505,-4.1863772170465525,-0.9847987439100359
1161,-1.57222661744769,7.097956359075624,-3.791892170614389,-0.9774471124585903
1162,-1.4304858078796012,6.957054280384104,-3.33034606868151,-0.9642192796619155
1163,-1.4724865769177742,6.735400704507078,-3.9483997566711553,-0.9807144613498772
1164,-1.3894330998266187,6.463990513327882,-3.8357224805039927,-0.9784142624393739
1165,-1.7899397992872177,6.316086747902185,-6.722673730904504,-0.9987966834357207
1166,-1.4858858530241084,6.171730131331616,-5.0345684537702,-0.9934909935520403
1167,-1.6780141809732425,5.950654809176086,-6.957582794820143,-0.9990486064893385
1168,-1.6780141809732425,5.950654809176086,-6.957582794820143,-0.9990486064893385
1169,-1.8968568613892085,5.789478965761786,-8.892873678455285,-0.9998626356507125
1170,-1.8968568613892085,5.789478965761786,-8.892873678455285,-0.9998626356507125
1171,-2.079900910713044,5.558758690405204,-10.68693423202034,-0.9999771585623788
1172,-2.1555149206541886,5.800137230571105,-9.963571431508743,-0.9999529157228673
1173,-2.2944414760759066,5.63002073390335,-10.925202193861228,-0.9999820011410521
1174,-1.8525656069925183,5.632542788068083,-9.088903803131757,-0.999887088225759
1175,-1.572979140592854,5.466152681817318,-7.143033181845386,-0.9992096488217489
1176,-1.7611243569478943,5.746138919070522,-8.097419423559918,-0.9996956765444124
1177,-1.7497880675865476,5.473790840378287,-8.733392137114574,-0.999838884995951
1178,-1.9962131904836957,5.497134890997668,-10.476656729287917,-0.9999718131987196
1179,-2.3495847425746774,5.357014953499985,-12.308337379753056,-0.9999954860473976
1180,-2.3593172142838164,5.546874223660386,-11.332902281262696,-0.9999880275488062
1181,-2.369064349202547,5.295196761998608,-12.634902376975644,-0.9999967436459466
1182,-2.1529277539745566,5.344961723718441,-11.879784805167747,-0.9999930709289764
1183,-2.0232489427312115,5.216982239528325,-11.665360734892717,-0.9999914138552967
1184,-2.0564601066999435,5.425441781388722,-11.085421375475532,-0.999984665745494
1185,-1.9154115148172086,5.123597132957624,-11.172419928225187,-0.9999859434197724
1186,-2.6077525173811953,5.186694999898751,-12.704841980721469,-0.9999969636122242
1187,-2.1206849979331976,5.0070179513932,-13.115559613246823,-0.9999979863460753
1188,-2.2453943043678577,5.269981048583247,-12.54968588431811,-0.9999964539841636
1189,-2.251469872379025,5.044823258351854,-13.617406069986526,-0.9999987809102326
1190,-2.251469872379025,5.044823258351854,-13.617406069986526,-0.9999987809102326
1191,-1.9804858203350335,4.883145942844933,-12.539940342156502,-0.9999964192573759
1192,-2.1321410890078525,5.216011698585483,-12.320705011707961,-0.9999955415304975
1193,-2.1321410890078525,5.216011698585483,-12.320705011707961,-0.9999955415304975
1194,-2.3642972038429075,5.198126264583372,-13.136170687188027,-0.9999980274248521
1195,-2.3642972038429075,5.198126264583372,-13.136170687188027,-0.9999980274248521
1196,-2.531529112870884,5.568453515429224,-10.73363172350511,-0.9999782006787398
1197,-2.3209526159558918,5.806012174187887,-10.05262076835423,-0.9999569272826045
1198,-2.034635918431253,5.758420094936563,-9.722316781668724,-0.9999400690074416
1199,-2.0685812405265898,5.799912352652955,-9.702447768974817,-0.999938866329342
1200,-2.056870162550128,6.227107062644403,-8.02945141990492,-0.999674273152818
1201,-1.6756160564853708,6.422533075674361,-5.813671058217173,-0.9970135534949789
1202,-1.5631291468145578,6.399028398140251,-5.158897358265645,-0.9942519657849298
1203,-1.6674845319567162,6.462416653145869,-5.6719079507161485,-0.9965587068093184
1204,-1.497960799170935,6.747465287437902,-4.080412375740943,-0.9830995051385794
1205,-1.7920319187556222,6.922861671578657,-5.044462355118717,-0.9935550754867991
1206,-1.6427013056535944,6.905673075925578,-4.520267481423101,-0.9891138885534926
1207,-1.7978314388435965,6.9800874878080466,-4.901556650226192,-0.9925649996368462
1208,-1.665259364456802,7.268772415571652,-3.7707157284969317,-0.9769644298283817
1209,-1.9265485073139788,7.433924062516051,-3.666318457284982,-0.9744295644779749
1210,-1.7203770998389154,7.400722416705902,-3.5948613101034987,-0.9725355080405625
1211,-1.9307145683528515,7.486058151684225,-3.4920719948328944,-0.9695622600509146
1212,-1.7903211267513304,7.868530175894852,-2.4234725342004757,-0.9113866303880565
1213,-2.0657749390984543,8.026359093309585,-1.1526073590048371,-0.684187740988477
1214,-1.8050164756210119,7.940107548252179,-2.2156701863153265,-0.8909196144353964
1215,-1.320135991090971,8.040000822797758,-1.2757080618142163,-0.7207668161468571
1216,-1.364839072203199,7.747082388115382,-1.8264552445172684,-0.8390167963374542
1217,-1.4390800551287568,7.881564334422364,-1.8703786427476552,-0.8459346849446712
1218,-1.9433988774362554,7.759014589020985,-2.5690690499655613,-0.9233931706316933
1219,-1.9433988774362554,7.759014589020985,-2.5690690499655613,-0.9233931706316933
1220,-1.8851755684128197,7.495352133545233,-3.4893468702670214,-0.9694792002953618
1221,-1.8294831524326085,7.116522983680475,-4.5851974438295136,-0.9897982646808059
1222,-1.7098962791155694,6.984633638851618,-4.607156278615195,-0.9900198412165021
1223,-1.5859302049365056,6.902146873589427,-4.2594422202117315,-0.985869818257726
1224,-1.514358921362781,6.644348217378111,-4.369456988186556,-0.9873418877933899
1225,-1.4401428707212158,6.166473967045934,-4.686878476758382,-0.9907845925856893
1226,-1.2744099411641168,6.054079339879387,-3.4907508430262375,-0.9695220206004319
1227,-0.9634838781672476,6.035863535601929,-0.9644314399902738,-0.6188001268588346
1228,-0.8703910445766971,6.621756885642102,-0.06956957424397814,-0.06720476739622402
1229,-0.9138628421492976,6.868309921880583,-0.24531689732919126,-0.21754345943886982
1230,-0.6927697343506943,6.865877200659282,0.9789552407012252,1.6616739801444935
1231,-1.028623646987285,6.920855795742486,-0.9165693041374485,-0.6001114133862573
1232,-1.030483689919041,7.144192827461719,-0.7877496361410579,-0.5451327387640497
1233,-1.1960668753749444,7.313579788586417,-1.5720199385694453,-0.7923746319886731
1234,-1.6320209175767069,7.3494003706291755,-3.4829249383213514,-0.9692825670899817
1235,-1.778547143213,7.392685499142364,-3.7212886739974076,-0.9757972417247256
1236,-1.8014266269448183,7.591819433114489,-3.193847127962567,-0.9589862182272851
1237,-1.8014266269448183,7.591819433114489,-3.193847127962567,-0.9589862182272851
1238,-1.5395993087438988,7.630694459706073,-2.6149457969681555,-0.9268282452805529
1239,-1.5659852944909096,7.467744400215686,-3.0191083978908337,-0.9511552509656297
1240,-1.5659852944909096,7.467744400215686,-3.0191083978908337,-0.9511552509656297
