iter,d1,d2,ldr,dr
1803,-1.6502577709951143,8.121673625155433,-1.7786202724226525,-0.8311290174413263
1804,-1.558727426674404,8.030028341957689,-1.8786411353696781,-0.8472024040018188
1805,-1.4610561246151748,7.925201742669427,-1.859869687904419,-0.8443070822835002
1806,-1.680630100726041,7.9151833970724965,-2.2773691913427108,-0.8974463488349417
1807,-1.4988659424444677,7.79092177095026,-2.1978414184173487,-0.8889574056526424
1808,-1.7778440081288183,7.813197081470973,-2.577070608749792,-0.924003698834091
1809,-1.6136094271385764,7.62534074323913,-2.8266902462204944,-0.9407915047309142
1810,-1.731122047393402,7.616353942135982,-3.065847858225043,-0.9533856972149476
1811,-1.731122047393402,7.616353942135982,-3.065847858225043,-0.9533856972149476
1812,-1.2101823215763254,7.956305089476569,-0.9904337070034392,-0.6285844294491014
1813,-1.369633238546372,8.422993027081016,-0.88005527860131,-0.5852400163039044
1814,-1.1564584974305123,8.59821313023421,-0.2165940953210188,-0.19474323953566194
1815,-1.215353939803815,8.876261947074909,-0.06889471077770493,-0.06657504550797785
1816,-1.3252149272549036,8.694590865822974,-0.4389301194320554,-0.3552741681370557
1817,-1.4086725060177683,8.85611336259332,-0.28623615578665396,-0.24891477812002447
1818,-1.0126889572698776,8.736863651466537,0.2346177854025191,0.2644253945192253
1819,-0.8513002703626212,8.595955592353848,0.6066163627683072,0.8342145702559466
1820,-0.90671421081904,8.627144615089543,0.4617548239401388,0.5868561963779088
1821,-0.8587652234762702,8.866948604286833,0.6610878469735577,0.9368982376300209
1822,-1.0058240488788228,8.883633981238889,0.33245735105212804,0.39439042863204593
1823,-1.117404055345719,9.030488946718814,0.2204179738837726,0.2465976669792625
1824,-1.2262777163386938,9.058609582209682,0.10477340547532066,0.11045895792550355
1825,-0.9179301099436814,9.081284538227802,0.604184154745071,0.8297587997387935
1826,-0.9984030817569556,8.963807563382359,0.3915047033885335,0.4792048847669053
1827,-0.938658265864646,8.826707760844481,0.45790145077438327,0.5807532133799999
1828,-0.48125231244341427,8.84151562447156,1.4864994973774142,3.4215906078263214
1829,-0.6872881724107136,8.872956001389992,1.0589982985712316,1.8834811549412795
1830,-0.7393779685962009,9.201883976013821,0.9682432855037395,1.633314412108344
1831,-0.9801692096964052,8.999201265423357,0.44633766408547215,0.5625790042739135
1832,-0.7939958090008374,8.83631661938179,0.8081116209504025,1.2436670897996598
1833,-0.6179580315838331,8.795853584416083,1.2163044167215293,2.374693200785399
1834,-0.7057007848239075,8.810998537222263,1.0152883073434382,1.7601590567986756
1835,-0.6731926681557046,9.160067185380315,1.0875101573457209,1.966877809698044
1836,-0.5142894019935413,9.268748856252662,1.3395573517907873,2.8173533866893794
1837,-0.47043123656211383,9.243494867054542,1.408702949367413,3.090646186429654
1838,-0.9001982208601451,8.889712751977767,0.5719366594476245,0.7716949007418027
1839,-1.309018354430456,8.903303371733115,-0.15401516074091282,-0.14274097576902425
1840,-1.2244398918335138,8.815793934381619,-0.14522583362665786,-0.1351730359540861
1841,-1.1479673649736646,8.707163135970752,-0.1023715817095816,-0.09730593526147131
1842,-0.5819662113669616,8.417176091848674,1.3395111008914022,2.8171768347448487
1843,-0.5315669278131844,8.583567878830758,1.436583515295125,3.2063004790221634
1844,-0.47431785723982334,8.67472777439083,1.5381702480226531,3.656063031462059
1845,-0.6518660031553594,8.774707841466181,1.1407431408413755,2.129092858065667
1846,-0.4514812380325139,8.969843336995485,1.5064547883354251,3.510710989078826
1847,-0.5126080330205567,9.017299666622831,1.392896846839037,3.0264973207097072
1848,-0.5870793150202489,8.916535668743409,1.269706321200097,2.5598069689901934
1849,-0.2835657108491739,8.861782026990749,1.7764979897616944,4.909126320395905
1850,-0.34240701127273754,9.071559004276775,1.6303002990120286,4.105407637227684
1851,-0.45097052076633454,9.226088602933403,1.4404058643976767,3.2224091948381077
1852,-0.4838858780283942,8.76985626088063,1.4978706675268896,3.472156217174985
1853,-0.4750132223247668,9.125598369293021,1.430492593800789,3.180758100301669
1854,-0.7187698803395962,9.449166207842062,1.0175559826849394,1.7664253036518653
1855,-0.8039732426445861,9.611764378927589,0.923922285389458,1.5191518700977504
1856,-0.5448613454927432,9.711198361718932,1.2168918188100721,2.376676084937863
1857,-0.5106230771774722,9.530415851134988,1.290511219401361,2.63464418150782
1858,-0.8474931581618399,9.427241647106396,0.829438476814814,1.2920313501040417
1859,-1.0384670225043022,9.395444254165293,0.5766691258500312,0.7800992583193195
1860,-0.8159030386972844,8.698520100598344,0.7272007547050219,1.069280070397372
1861,-0.7779879750854294,8.664277788738376,0.8211950706221978,1.2732148671889036
1862,-0.7150584207063804,8.738998231250633,0.9895425388001646,1.6900036185538954
1863,-0.43882868006728465,8.764562519048695,1.5818246793399364,3.8638226358982464
1864,0.02389082758763511,8.699176024796158,2.014122209934092,6.4941462060883
1865,-0.04083748881181731,8.409041394273105,2.1441145405283355,7.534480953629535
1866,0.4791491195188264,8.277884405950843,1.6095030641082135,4.0003257689826475
1867,0.26562957308758606,8.051948160276366,2.102863886412146,7.189590416443326
1868,0.09900892452462029,8.156366134414693,2.2338000963797993,8.335273700481713
1869,0.2848985338190628,8.314954133415515,1.9752307762637709,6.208282962497293
1870,0.12875532358148742,7.986000292657176,2.2881971848411986,8.85715103166745
1871,-0.2945915307365816,8.282785234804642,1.9777454918810515,6.226432555204453
1872,-0.373965949475512,8.674199410220496,1.7180048366112057,4.57339752525385
1873,-0.49995764505253715,8.553197797520017,1.5119736938974064,3.535673997928227
1874,-0.4809491394879961,8.662833858938875,1.527778902741931,3.607930785356981
1875,-0.6769714323895973,8.51100806493051,1.0820093678842815,1.9506024442277505
1876,-0.9965480136840419,8.236499814447075,0.005336559989895573,0.005350824789856754
1877,-0.5902005306426165,8.052660294198725,1.355813740013775,2.8799169160385083
1878,-0.6083699096473261,8.005129359702766,1.3038140045122097,2.68331810357914
1879,-0.6634981300591241,7.826366937896239,1.125433883298669,2.081553593539668
1880,-0.7402024074239869,7.943281267103324,0.8518149802703952,1.343897120712171
1881,-0.9600665227693712,8.257583422457223,0.14228999888306282,0.15291094294788507
1882,-0.8669874934380692,8.1828757909366,0.43942231514372,0.5518105020996488
1883,-1.0339807314570784,8.31330181321726,-0.07697403651043988,-0.07408610674988152
1884,-0.7108956371756295,8.337963980621197,0.9800097662586915,1.6644822638254162
1885,-0.7217161938825363,8.180968124687606,0.9363091000796815,1.5505501986668804
1886,-0.642926848370121,8.237403177197743,1.18401213393645,2.2674574163230243
1887,-0.5266070037757735,8.634537797094817,1.4384738540187465,3.2142593317946417
1888,-0.4633571330477328,8.942416428775587,1.4938038305971402,3.4540056198913343
1889,-0.023046001805543448,8.815668467491047,1.9611918111375917,6.107793166216946
1890,-0.21964766543822425,8.956456145359388,1.8027994902713695,5.06660712175638
1891,-0.5804368070258913,9.115995518412129,1.2578130720686151,2.5177200689377286
1892,-0.6726525978361177,8.92939589536481,1.0910604438716205,1.9774297962140093
1893,-0.6566059937145668,9.053410731175804,1.121271556414515,2.0687538170787882
1894,-1.2002545843822778,9.824337502649858,0.876448560843762,1.40235272881692
1895,-1.012372084474873,9.604087132190585,0.7205756635058829,1.0556162133416
1896,-1.3196274920703308,9.680169564151134,0.8262604848753838,1.284758855034638
1897,-1.1553172146303232,9.906551793479967,0.9219342401838855,1.5141486572548057
1898,-1.1469779195577317,9.87288825231188,0.8887351866511874,1.4320516137826391
1899,-1.5179621484241008,9.938744951960283,1.7088753646879309,4.5227469075247075
1900,-1.1015610088998549,9.809580751339462,0.8253602592619638,1.2827029821064224
1901,-1.3333080853985255,10.123578757413519,1.4202017733704264,3.13795528520839
1902,-1.1724133628771434,10.424102415630625,1.3962348603591397,3.039960280475021
1903,-0.7707205660433569,10.38457592049448,1.05259898738479,1.865087776974434
1904,-0.4647914817401505,10.434378942460812,1.1078510254612244,2.0278446369607566
1905,-0.1585193963496534,10.601483838090717,1.1090012554691193,2.0313293584528482
1906,-0.44289910456655446,10.812430061446639,1.0044340067275512,1.7303614691870501
1907,-0.18174174406079616,11.122475472852951,0.8681337258290491,1.382460377645815
1908,-0.43239411677287143,11.185630030811751,0.8900729501029438,1.4353073007283115
1909,-0.1968241780326039,10.779247247294517,1.0248005805249099,1.786539714867178
1910,-0.09841226503696308,10.946896561513187,0.9483848280450724,1.5815366645497932
1911,0.039897161568276426,10.596515667737357,1.1181734998785013,2.059261355941355
1912,0.3148911813695644,10.710247743805821,1.039192147910382,1.826932348434853
1913,0.32950310373738806,10.643112865970288,1.062968761278634,1.8949526678713258
1914,0.5463590189950825,10.793545233246912,1.0074318186131004,1.7385588602302973
1915,0.6306877875935343,10.921327001870212,1.0110411126091083,1.7484609833694578
1916,0.5127617308688449,10.797188669562058,1.0034978004106176,1.7278064837154707
1917,0.8207851751343163,10.69971994008208,1.1006339090666923,2.0060709957525202
1918,0.4929091149417903,10.54737880951298,1.0633765891479885,1.89613355103191
1919,0.4264117773892551,10.756818337549051,1.0133472066640667,1.7548065067782344
1920,0.7975397814397942,11.059741945786836,1.1390105330886855,2.1236760614678554
1921,0.8857591363648547,11.09175751980625,1.2650930599600048,2.5434224715196416
1922,1.082123126528905,11.200825634677475,1.7587311457712262,4.805066935642965
1923,0.6178912615102239,11.579199278394196,0.9305512191015683,1.5359066326062156
1924,0.4134137122399661,11.516104717594704,0.7682247288721267,1.1559354844448027
1925,0.14342421204176553,11.37403220662445,0.7434165096731573,1.103108544840442
1926,-0.12514285354321072,11.485726572991588,0.6898381434298617,0.9933928633988618
1927,-0.26933860425926665,11.680681348391458,0.6389483098241953,0.8944874174314583
1928,0.08564439414681535,12.106663673923144,0.3750177861397628,0.45501729352899767
1929,-0.027233448177397812,11.630391267689717,0.6089219542344062,0.8384483985798511
1930,-0.07161185307509829,11.570236150527629,0.6420504339897461,0.9003734775548644
1931,-0.06598668834550928,11.346014498195636,0.7525179354685005,1.122337202566415
1932,0.01363117574520653,11.487277826628551,0.6798349347822921,0.9735519405620242
1933,0.012399187931573371,11.613684858379385,0.6165598074735645,0.8525439590228701
1934,-0.30190563568387935,11.427373213014608,0.7575820647552676,1.1331122526461301
1935,-0.26239742701005825,11.635978648201702,0.6554077071671007,0.9259275718036709
1936,-0.04318080407731639,11.637914012561643,0.6060379560100695,0.8331539549155623
1937,-0.03423510784965191,11.708381405923806,0.570172307857256,0.7685717639918542
1938,0.13334713933810846,11.705083726673589,0.58254011280007,0.7905809366256789
1939,0.00043287102378258835,11.480905535183881,0.6830439579292444,0.9798952869501374
1940,-0.1471296942203192,11.403065299523822,0.7326533357557277,1.0805938041927112
1941,-0.11545651948411036,11.362242560216451,0.7484828832823838,1.1137907155539772
1942,0.07307190632591563,11.413852828200593,0.7181963286359783,1.0507310280565838
1943,-0.04516735359901147,11.65778943571757,0.596232687052836,0.8152672227645762
1944,0.015107604875187072,11.76238857103379,0.5418608349363598,0.719203040562954
1945,-0.18291241075390305,11.517799148098904,0.6848645292564179,0.9835031106940908
1946,0.11696774034986973,11.846572035043511,0.5102674683332182,0.6657366671783235
1947,-0.07370602150169658,11.903762514552785,0.47615202408775037,0.6098677360302613
1948,0.1124145128164231,12.138752942043727,0.3648782003038846,0.44033856466547294
1949,0.14047684865658583,12.267789101054154,0.309667552905303,0.3629719227494009
1950,0.054446704021313644,12.382846513051375,0.23004615862153166,0.2586581065118147
1951,0.12861938444054558,12.391513663116536,0.24427538917695024,0.27669587030704207
1952,0.06268166995287702,11.969746122787415,0.4403659690835626,0.5532755653414766
1953,0.30911881171952044,12.378341007852447,0.3642263834250521,0.43940003358621904
1954,0.1745398554383578,12.735570436803037,0.09691779963505542,0.10176980401865918
1955,0.15451788541964184,12.694239852490975,0.10576192604477086,0.11155721218097213
1956,-0.00019612283027131694,12.39325668987365,0.2210309490193616,0.247362034598443
1957,0.1755538165968291,12.398739208882477,0.260878184469032,0.2980695307731322
1958,-0.4279443419885854,12.074883082197243,0.6051043343259597,0.8314432813181829
1959,-0.33973178971675294,12.39353272857322,0.3939537822647807,0.4828320139536099
1960,-0.23384267074445483,12.137228275444992,0.4189052285009396,0.5202962672063467
1961,-0.0726365723838813,11.931885796288975,0.46191133649091487,0.5871045787258892
1962,-0.197479722492787,12.11532134404813,0.40996698786081964,0.5067680426554689
1963,-0.17227093429964016,11.889299630287418,0.5067905967701911,0.6599551713122026
1964,0.21477043722984587,11.875121177852249,0.5254141066420281,0.6911590235798752
1965,0.6749806775685625,11.683686334577686,1.0004500004104742,1.719505331665462
1966,0.45187921059091773,11.595565995831342,0.7684521623132006,1.156425872033918
1967,0.4873492094079906,11.607467813502048,0.7929094805412649,1.209816500294197
1968,0.7294549310372901,11.556101111232907,1.087822476074816,1.9678045659190788
1969,1.1129031481710492,11.787643337185415,2.28836715768397,8.858826622048324
1970,1.2543228055814475,11.89036787328959,3.1384292473416675,22.067604885187404
1971,1.0271763590866148,11.964492671630456,2.0274670602939677,6.594824741672245
1972,0.7631898169765164,11.868372390147337,1.1694596070866083,2.220251966905304
1973,0.7883898254417502,11.955175347660496,1.2375974717741425,2.447321221039397
1974,0.4255564263301973,11.643474269419306,0.7346259498400296,1.0847020635074927
1975,0.11057385520632096,11.316110706621348,0.7683909409130294,1.1562938566637908
1976,0.3536285105556969,11.760817253567062,0.6450803893742751,0.9061402565354219
1977,0.4712830552250534,12.05424634230553,0.6535113740321785,0.9222788322400967
1978,0.6019734751559468,12.243062638212445,0.8164408751154113,1.262433208645239
1979,0.47396616713759954,12.748465283218724,0.4564057143810043,0.5783905906406812
1980,0.4244469970598022,12.41679165858727,0.48047863837097626,0.6168481025587059
1981,0.3689331433741617,12.51139627428176,0.3748926072610539,0.45483516749509584
1982,0.3944908143334809,12.325954344089363,0.47379122937373896,0.6060716514400769
1983,-0.0671991007210232,11.873235282842433,0.49053950312608663,0.6331970972554694
1984,0.09990887604912006,11.696180720569615,0.5814544242604529,0.7886379783381506
1985,-0.10704869637374252,11.479861803113742,0.6903493397142859,0.9944121389267637
1986,-0.3393625324518485,11.925189846135929,0.5783416433177484,0.7830789965606525
1987,-0.21196125823712264,11.79363591077143,0.5656213235501486,0.7605413087460337
1988,-0.38122703349806264,11.872422338985968,0.630235061955231,0.878051985955195
1989,-0.5311346070311209,11.691651708512087,0.8232318386391171,1.2778495968583232
1990,-0.5167036114680492,11.470735067174003,0.8598920795842946,1.3629056741825054
1991,-0.6525531812856,11.448829639717564,0.9959630581484658,1.7073304027886382
1992,-0.6900122439195635,11.804348609422844,1.0335085266241553,1.8109107091592094
1993,-0.9666384846044485,11.726810665826816,1.7043496466643333,4.497808985871423
1994,-0.9666384846044485,11.726810665826816,1.7043496466643333,4.497808985871423
1995,-0.8736717607835809,11.22673987597486,1.2983571922798878,2.6632736673965107
1996,-0.7358707435655363,11.041476369617211,1.0886168209498086,1.9701629628322375
1997,-0.5585272148332543,10.849667403988867,1.0090515501746613,1.7429981847358529
1998,-0.7199535037851216,11.084064643506037,1.0757903620039246,1.932309570977603
1999,-0.5607019929660209,11.283761217944479,0.9317617355150909,1.5389782479534604
2000,-0.5066564055421926,11.514140461946424,0.8414938986775273,1.319829980388586
2001,-0.2125655835899013,10.91571851807771,0.9631888544961869,1.620038086491561
2002,-0.2859505829960265,10.568911659460937,1.1050130530222528,2.019263879067957
2003,-0.028864715550365017,10.459198550662999,1.1856416418813356,2.2727861045332816
