iter,d1,d2,ldr,dr
1163,1.4809826210657873,0.7846893932207661,-44.03900409695271,-1.0
1164,0.034684136656893516,0.913422665785627,0.7771207418895094,1.175200277454142
1165,1.2453043345545114,0.6996913594763701,-29.487573906455083,-0.9999999999998438
1166,-0.011568435800762888,1.8992531695793327,0.23581931046510363,0.2659455463879109
1167,0.06066491412460688,3.302612827105271,0.21575241572969528,0.2407951396091831
1168,0.18751605687986417,2.223109805717028,0.14936511198683844,0.16109684220244114
1169,-0.07542744227735919,-0.18515374822273434,1.9038711807144326,5.711826910152298
1170,1.2931063986409916,1.2509252613669686,-32.78426005323945,-0.9999999999999942
1171,0.18251837522368525,-2.059761524101495,0.1592007651432974,0.1725733349046606
1172,-0.006047254202700275,-0.8747502927453136,1.1478114540278177,2.1512886172544015
1173,-0.24712251450488276,1.2861974732008346,0.5715110261779204,0.7709409689088995
1174,0.06209573809160959,1.5282319947201473,0.49669693005479787,0.6432844131264187
1175,-0.006625865317841456,3.006029321520725,0.0906428405772346,0.0948778894622781
1176,-0.01261015149641495,-0.7931960581118055,1.2491051598566587,2.4872210554794036
1177,2.4129054401114245,1.1888292201183512,-120.20291441355747,-1.0
1178,-0.1737404419318473,1.3775432011927027,0.6305627290974911,0.8786674627126971
1179,-0.12551609669925304,-0.6935422726109537,1.3917927611665601,3.022054175965223
1180,-0.048606967400819656,-0.9886164016555935,1.0118655879575382,1.7507279560995166
1181,0.4216371890909223,1.5014531663793267,0.6881879176874479,0.9901060279370869
1182,0.11272847121015368,-3.2642620385008425,0.13487256377355328,0.14439093819572651
1183,0.032043624665276306,2.31279556052628,0.07559343672424368,0.07852399675948897
1184,-0.049519857500218895,5.124197996861365,2.399746982389929,10.020387675708985
1185,-0.09828957584479572,1.7891093396566196,0.3111992607289571,0.365061197177415
1186,-0.5647394585268035,1.0822839526003944,-5.080377699030427,-0.9937824397940626
1187,0.2823924116392986,-0.6455021000855607,1.547470724138492,3.699568632282406
1188,2.6176715862204047,0.9284739916145124,-142.22696162777842,-1.0
1189,0.016115808295526845,-2.3852479834428166,0.004032311985573411,0.00404045269382863
1190,2.755292970266722,0.7347624585838477,-156.09025606026387,-1.0
1191,2.121924199926138,0.9904150235529898,-93.46109652393484,-1.0
1192,2.756545126284623,0.9145241756376383,-157.66839959810866,-1.0
1193,-0.02435444695126751,2.4838151540333198,0.04405097056485685,0.04503561958679223
1194,-0.04878022919261427,-2.203423451423918,0.05500018821033681,0.05654081352737794
1195,2.607317662576886,0.8302693593273133,-140.55701238635567,-1.0
1196,2.3386506814197667,0.6315830574681903,-110.52103045393777,-1.0
1197,0.010899586218089286,-1.769548965323516,0.27307373956867265,0.31399713483434133
1198,2.917748493014338,0.9729690158352662,-176.79790005064106,-1.0
1199,0.07757227036868174,-2.595795993388375,-0.013190575966989249,-0.013103961569329635
1200,1.650981820405125,1.0788391044639225,-56.185616744080576,-1.0
1201,0.11908430858062913,1.3084664592272566,0.6543395181924168,0.9238714155826441
1202,-2.081222979236113,1.0502269384584382,-89.96073277345774,-1.0
1203,-1.8821642026702456,0.971313292230022,-73.48919809157724,-1.0
1204,-0.21875755822494375,-1.69633076263128,0.38155341997385817,0.46455789676627907
1205,-0.03829177253053162,2.5330163727606103,0.04046032224194729,0.04128999283044422
1206,-4.222541070435694,1.0888344474607121,-369.4414739878511,-1.0
1207,2.600266725726194,1.1540688021649432,-139.98135797247608,-1.0
1208,2.8641069781753163,0.9292698799981584,-170.2631027775856,-1.0
1209,-2.396776114896799,1.0657209722540513,-119.37794572158008,-1.0
1210,1.5372654362618097,1.2061515321570107,-47.79642988998,-1.0
1211,-0.2597740940472129,1.3606216104058815,0.6348474104562918,0.8867342235783929
1212,-0.6310101547146397,0.9736027469279644,-6.915921428827351,-0.9990081328974199
1213,-3.4769981511391905,1.0033454561878534,-251.03109133696248,-1.0
1214,2.299722086318284,0.8540444843641262,-109.34262061821534,-1.0
1215,-0.11402852177148615,2.589948021301236,0.05104705350870664,0.052372409932582124
1216,0.30812267180898445,2.7931942741325417,0.18109086253805806,0.19852407528524574
1217,-0.028068833790022563,1.2208670631052518,0.6587998741912484,0.9324717329723053
1218,0.1272647867156522,-1.2702978350060485,0.7219011059615237,1.0583426207922142
1219,2.8925329288049917,0.958096563572678,-173.73447184644016,-1.0
1220,-0.5673273370927706,1.1425081700367103,-4.859659923862953,-0.9922468799060119
1221,0.1379358471651727,-2.050491525398443,0.14324353518807187,0.15401080968652495
1222,-2.0269099856474546,0.8497062436604393,-84.81102876399262,-1.0
1223,0.0750393827292831,-2.9364871354413173,0.01442426609714742,0.014528797816432345
1224,0.0030438978370440004,2.1508164889914894,0.12179981358953884,0.1295279629976903
1225,-0.15261801534032132,3.3444285488309315,0.2583685814107457,0.2948159757822165
1226,-0.312755588067946,-3.2674966070065237,0.23854876508241318,0.26940560719613793
1227,-1.661387275272672,0.9935893485300962,-57.11209694988008,-1.0
1228,2.0721599527749066,0.718308666579687,-87.29224867131819,-1.0
1229,-0.8197516232089668,1.089899986175902,-12.705274949606874,-0.9999969649266012
1230,-1.34186402696119,0.9461856162118643,-36.82613765752454,-0.9999999999999999
1231,-2.528218476600869,1.3315855756294048,-130.57176438916272,-1.0
1232,-0.22848504047465856,0.7234486475756101,1.1063687731347613,2.0233599317569153
1233,-0.021755413198960714,-1.606914800681608,0.39119649936832945,0.4787490581221252
1234,0.21995312378310414,1.7003362079464075,0.4299146664838571,0.5371263495554286
1235,0.05735668084206129,-2.557786327850447,-0.015045376037785996,-0.014932759859382284
1236,-0.10995365912206022,-3.781506829508672,0.4673706490718299,0.5957927729250682
1237,3.413206824920039,1.0448581116612372,-241.72686316475932,-1.0
1238,-0.05610294224476642,-1.722368456888557,0.3077253880124946,0.36032737543589854
1239,0.13931831387108015,-2.4939389112697077,0.014861510327895289,0.014972491674426089
1240,-1.3021069781075512,1.1575200020663692,-34.167433096922494,-0.9999999999999986
1241,-3.93019974747528,0.8909394678619696,-320.1140929528103,-1.0
1242,3.2233108991504764,0.9895893396405102,-215.68291468680368,-1.0
1243,-0.1301853118278521,3.5743897689117863,0.39552065860355734,0.4851572495532518
1244,-0.006917815144870042,-2.6918331762131107,-0.024274903189071884,-0.02398263741071227
1245,-1.5318966260873066,1.1350815358135913,-48.04909611703361,-1.0
1246,0.07965516828956348,-3.2756754142724116,0.13084282117440837,0.1397886165957301
1247,-0.3045465113328403,1.9952104693920005,0.30225210511013545,0.35290225729247693
1248,0.024726142136369367,2.9980378718590535,0.08994125588547575,0.09411000929366907
1249,0.06302413099427724,2.1529592754624445,0.12786483752688227,0.13639939376370191
1250,1.2524484961835762,1.0107867916273054,-31.927937621046013,-0.9999999999999863
1251,-1.8714174975862223,1.1014680020254202,-72.46564307991078,-1.0
1252,-0.4746313475090114,1.0639355693566976,-3.0949389867159987,-0.9547222250782791
1253,0.12965431076368267,-1.196271073656685,0.8004417433874598,1.226524263656063
1254,4.052828070749013,1.0221299992869601,-340.3962992725387,-1.0
1255,-2.816086328696889,1.1455132135253976,-164.4453264308688,-1.0
1256,-1.8761878494524225,0.8303106308425423,-72.36826297558531,-1.0
1257,0.16399369419275614,-3.1695702623723374,0.11493642685999816,0.12180211882182972
1258,-2.4953010225162857,1.1341280879081583,-129.11976942900466,-1.0
1259,-0.051845417678455324,2.0713721690583737,0.15486761297149387,0.16750338856926797
1260,-0.19587720349315582,-2.95340248649811,0.05462896081313895,0.05614866942295991
1261,1.5227248743551285,0.8190505567895598,-46.9865884556638,-1.0
1262,0.09147218918208226,-1.5814350135726234,0.4249736292921107,0.5295500838130762
1263,0.16432281661551246,-1.7889910661121924,0.2999823031097453,0.34983491948419915
1264,1.3135378070473065,0.7877578794938862,-34.19894653740433,-0.9999999999999986
1265,0.7222344603091584,1.0971551421617853,-9.392723961586054,-0.9999166718359077
1266,-1.8876094662789358,0.7821212636358197,-72.84406379904881,-1.0
1267,0.07598643659708215,2.4383426558990333,0.05924029303229417,0.06103016826676659
1268,0.7437002926625378,1.2833984348359633,-8.549143211499898,-0.9998062890021666
1269,-1.5117809566391187,0.9919675624315174,-47.128770283047004,-1.0
1270,-0.041878884898555443,-2.9639928068519734,0.012332830145888929,0.012409193096463196
1271,2.282765984112846,1.2811014565080203,-106.54798611932281,-1.0
1272,0.06725642619641742,-2.6091443647200583,-0.0159956374029373,-0.015868386584393997
1273,-1.2177408887690218,0.7864102307771337,-29.117908747406418,-0.999999999999774
1274,-0.1757895539864392,-2.861064426638419,0.027714435085801625,0.02810205262350626
1275,0.05063201590943292,2.623313581418472,0.04094129656311574,0.04179094704128368
1276,-2.3805267480353973,0.8667160093750873,-117.41886894214737,-1.0
1277,0.2911630803228893,0.9460850963932367,-0.2324446796198596,-0.20740640528704787
1278,-2.7278015643661577,0.550395744053243,-150.14873241052936,-1.0
1279,0.08432455732854752,-1.5716128980137436,0.43107808782856916,0.538915715851659
1280,-0.03469242212463952,2.3284376140985605,0.0704761610876119,0.07301898952013361
1281,0.15865892356750005,2.573551135466139,0.0748882033172853,0.07776365374792746
1282,-0.37901123158459793,-0.7731123606059295,1.455648702724484,3.2872637233821598
1283,0.048905064713375,-1.9242423781832296,0.18260892285692432,0.20034488882786256
1284,-2.7488046260143015,0.7858768689481246,-156.0455653251697,-1.0
1285,1.2065744364646982,0.6341779316005258,-26.496214203832167,-0.9999999999968894
1286,-2.215448972967171,0.693057921254892,-99.88380169638278,-1.0
1287,0.8603440451632038,1.153259366908217,-13.802155043267591,-0.999998986554902
1288,-0.14856978005229832,2.3434619699843235,0.09198497596387178,0.09634835037985635
1289,2.259857346465198,1.161453140590989,-105.52329265579829,-1.0
1290,2.556725824090476,1.1362210235194221,-135.42707171711734,-1.0
1291,0.09715170718134458,1.0839984060664682,0.5781080708008781,0.782662566946797
1292,-0.08571039066896521,-2.019894362053697,0.13625002169674594,0.14596837473758784
1293,2.698748840085831,0.8209698781814787,-150.55640387821006,-1.0
1294,-0.24204846569419786,1.0365796006639345,0.0766940556735598,0.07971169418886874
1295,0.11331991251468801,-1.7975489834927336,0.27424291101084974,0.31553432120158686
1296,-0.18085269278594435,2.6688260382024933,0.07571119524140935,0.0786510096243515
1297,0.2346163226709462,1.2871133151067673,0.6030337143716911,0.827654981732649
1298,0.24257313971470892,1.163580228157291,0.3095896084287313,0.36286569075645253
1299,-3.6862065721107653,0.9149005916521913,-281.8334901978561,-1.0
1300,-0.6100610101912745,0.9866532416303424,-6.364428938746822,-0.9982782756111978
1301,-1.2519000989073632,1.1090233753026626,-31.726604494429907,-0.9999999999999833
1302,-0.043979466179423304,-2.589328259511314,-0.021471586233522633,-0.02124271274494658
1303,0.08932032682384895,-1.936214721467941,0.18452841328222958,0.20265115206602569
1304,0.32654532941246683,1.6342800351100386,0.5573844833751913,0.7460995701613002
1305,-2.4662384867381246,1.182562972525603,-125.79274479472441,-1.0
1306,-0.19207076077015778,0.9574235584725908,0.3958321458631735,0.4856199291706763
1307,-2.720912346696939,1.283998861388039,-152.22407812433104,-1.0
1308,-2.4195108706980357,0.9080626043582237,-121.52898492113897,-1.0
1309,-0.02784345633453259,-1.3366245541004789,0.6308217752071825,0.8791541872496438
1310,1.5966688192110305,1.0314197324339585,-52.58645485754738,-1.0
1311,-0.1034422312824067,-3.075441009482967,0.05325031652929013,0.05469361932567803
1312,-2.0582480652172297,0.9539132481144748,-87.96141806447164,-1.0
1313,2.6508538477340906,1.0127503768574044,-145.98631557330617,-1.0
1314,2.8767862910970576,0.9606546711818275,-171.8560566553244,-1.0
1315,-0.019415773046786267,-1.8679683412818087,0.21045008007998578,0.23423343884975822
1316,1.0026154917255732,1.1106370377241435,-19.71285892901221,-0.9999999972532816
1317,-1.545044751425511,1.0360311565539004,-49.25224368019052,-1.0
1318,0.14726142792887773,2.2978405270484936,0.10971189157133798,0.11595650766274179
1319,0.16081555043106732,-3.037933034838934,0.0689463015954157,0.07137867627802659
1320,-0.4796825360845068,0.8492529651700252,-2.7406307300102655,-0.9354703667213913
1321,-0.14494578002242006,1.7986105142617865,0.31912659051701886,0.37592549300133066
1322,-0.36130994123344795,-1.7179923976775267,0.4723978256702317,0.6038353036823224
1323,-0.4891924157091476,1.2901674542273305,-1.7378774980102047,-0.824106661342585
1324,0.08495601103946532,-0.0984267517323455,1.9495653916123177,6.025633517721112
1325,-0.4055034896812564,-0.5166689584027732,1.7984314927433385,5.040165986292261
1326,0.6251314192726921,1.0506719921417518,-6.699226099385168,-0.998768135125143
1327,-3.600034653657521,0.9965488390322512,-269.03436609760894,-1.0
1328,0.2230863788171898,-2.196156071356585,0.12764130325632417,0.1361453979435971
1329,0.2851078077109921,0.14307633112328233,2.039053283542999,6.6833318179377486
1330,-2.338916341649219,0.9811155211548843,-113.74133333320886,-1.0
1331,0.0008683994793967087,-3.0657055773474364,0.03867684848036124,0.039434534522449834
1332,0.17061170834216877,1.1917133678045526,0.5668473969520416,0.7627011854307276
1333,-0.026915803187274406,1.2644002677991693,0.6593631394846888,0.9335605338431274
1334,-3.400256733838323,0.8656767388706447,-239.6831985718403,-1.0
1335,2.138993758580111,1.046942182728954,-94.94430525223876,-1.0
1336,-0.4020302260908499,0.9654275325640815,-1.770107156147037,-0.8296852624235022
1337,2.4808064744552696,1.08494927709851,-127.71730957567405,-1.0
1338,-2.586502159753501,0.9507994308593515,-139.05699680485435,-1.0
1339,-0.9374370914997069,0.8252376901356551,-16.589240648216883,-0.9999999375712948
1340,-0.013323935293678923,0.344511054231588,1.7825191527230524,4.944813464166448
1341,-1.784850712996557,1.0474738563903292,-66.00157649755661,-1.0
1342,2.117211069426344,1.0587076504390753,-92.98604322501882,-1.0
1343,-0.10420675782358832,-3.0720857445930303,0.052382741339612515,0.053778990121011755
1344,-1.0485736355029778,1.0453811373700805,-21.987333012507992,-0.9999999997174973
1345,-2.009248149339783,0.9711637250745405,-83.8305820455198,-1.0
1346,0.1743876105270537,2.381031372079933,0.10397663765136045,0.10957453234571143
1347,-2.4131995920154417,1.1868753615449532,-120.37375799732251,-1.0
1348,1.549801455858057,0.8376197406519311,-48.88144595576925,-1.0
1349,1.2709912255760027,0.7979884684068496,-31.96964393140501,-0.9999999999999869
1350,-0.36378493010204127,3.789857308456544,0.7151951763369446,1.0445856980651862
1351,3.0727775609610157,1.1053842618304652,-195.8429980491849,-1.0
1352,0.04665856369586609,1.7156731833990275,0.3533402099892706,0.4238154572861719
1353,0.006065628899205144,2.0908038699495948,0.1448411622695005,0.15585596214864716
1354,0.13822920476329006,-1.919861707295573,0.2096048370169581,0.23319065236351919
1355,-0.1862130233638275,0.7048806775859355,1.2402216090860532,2.456379344964226
1356,-0.04179058337116799,-3.029784709312183,0.029260871098892194,0.029693176631456163
1357,-0.19824511452632682,-2.2125707072699443,0.09713987675970426,0.10201450905945077
1358,1.711880599286429,1.0295140676525039,-60.588310372445335,-1.0
1359,-1.5235223066022077,0.916177489898208,-47.70777850079631,-1.0
1360,-0.01819846352892257,0.9877994083328522,0.6653769992120884,0.945223730932324
1361,0.3611991062577534,-3.3773686951170356,0.35488470218012047,0.42601622824045127
1362,0.08503684576887806,2.8230612639413897,0.0626842014461706,0.06469055839698204
1363,-0.18745235766847113,-0.04722989481347162,1.9921972014548057,6.331625135255131
1364,-2.01408958463689,1.009012988354136,-84.2629263097911,-1.0
1365,1.7347035447157633,1.218560105216036,-61.2445687057164,-1.0
1366,1.7463538487975816,1.1004997400375833,-62.8996881279647,-1.0
1367,-0.0321307640633646,0.8650029852110989,0.8865541326337814,1.4267529582672824
1368,3.945773884860522,0.9183908724143208,-322.56365981562266,-1.0
1369,-1.3058927304757448,1.153479700743696,-34.40318725710938,-0.9999999999999989
1370,0.1358512526366697,1.8200404498469058,0.30983615929330877,0.3632017478966984
1371,2.872704766222094,0.8579430793234444,-170.93392663963954,-1.0
1372,-1.7877155351340734,0.7654620423924176,-64.98490659155517,-1.0
