iter,d1,d2,ldr,dr
1989,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
1990,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
1991,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
1992,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
1993,0.3600736088092339,1.1919489845338638,-0.511936851792465,-0.4006663665047459
1994,0.06398399721280407,1.2904166474026804,0.6564836280867086,0.9280008327002077
1995,0.06398399721280407,1.2904166474026804,0.6564836280867086,0.9280008327002077
1996,0.06398399721280407,1.2904166474026804,0.6564836280867086,0.9280008327002077
1997,0.06398399721280407,1.2904166474026804,0.6564836280867086,0.9280008327002077
1998,0.06398399721280407,1.2904166474026804,0.6564836280867086,0.9280008327002077
1999,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2000,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2001,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2002,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2003,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2004,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2005,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2006,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2007,0.11457131236846375,1.6272017758731956,0.43314432775954503,0.5420987723008626
2008,-0.229722288081962,0.8196490186390275,0.6651718273510827,0.9448246666991519
2009,-0.229722288081962,0.8196490186390275,0.6651718273510827,0.9448246666991519
2010,-0.229722288081962,0.8196490186390275,0.6651718273510827,0.9448246666991519
2011,-0.229722288081962,0.8196490186390275,0.6651718273510827,0.9448246666991519
2012,-0.4313972597635831,1.0106156128567918,-2.3237569383674566,-0.902094929522141
2013,-0.4313972597635831,1.0106156128567918,-2.3237569383674566,-0.902094929522141
2014,-0.4313972597635831,1.0106156128567918,-2.3237569383674566,-0.902094929522141
2015,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2016,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2017,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2018,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2019,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2020,-0.12218533295405615,1.0350127796620234,0.5332166861086263,0.7044060394924572
2021,0.020365173965943534,1.4704160987759347,0.5381745745694178,0.7128772769008828
2022,0.1293935126917426,1.185283534488837,0.6089036732965114,0.83841479032605
2023,0.1293935126917426,1.185283534488837,0.6089036732965114,0.83841479032605
2024,0.1293935126917426,1.185283534488837,0.6089036732965114,0.83841479032605
2025,0.1293935126917426,1.185283534488837,0.6089036732965114,0.83841479032605
2026,0.1293935126917426,1.185283534488837,0.6089036732965114,0.83841479032605
2027,0.43860543950126957,1.2096807012940687,-1.5630464934653325,-0.790503132807185
2028,0.43860543950126957,1.2096807012940687,-1.5630464934653325,-0.790503132807185
2029,0.43860543950126957,1.2096807012940687,-1.5630464934653325,-0.790503132807185
2030,0.43860543950126957,1.2096807012940687,-1.5630464934653325,-0.790503132807185
2031,0.43860543950126957,1.2096807012940687,-1.5630464934653325,-0.790503132807185
2032,0.23693046781964688,1.400647295511833,0.6484584393589241,0.9125901815508405
2033,0.23693046781964688,1.400647295511833,0.6484584393589241,0.9125901815508405
2034,0.23693046781964688,1.400647295511833,0.6484584393589241,0.9125901815508405
2035,0.23693046781964688,1.400647295511833,0.6484584393589241,0.9125901815508405
2036,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2037,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2038,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2039,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2040,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2041,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2042,-0.10736313263077596,0.5930945382776657,1.5029423199313539,3.4948950520000945
2043,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2044,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2045,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2046,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2047,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2048,-0.05677581747511627,0.929879666748181,0.7308498819214129,1.0768449307950239
2049,0.35002928497255714,1.0460385466045294,-0.9658465199228159,-0.6193391736624957
2050,0.053939673376122765,1.1445062094733456,0.631388602063339,0.8802196442461286
2051,0.053939673376122765,1.1445062094733456,0.631388602063339,0.8802196442461286
2052,0.053939673376122765,1.1445062094733456,0.631388602063339,0.8802196442461286
2053,0.053939673376122765,1.1445062094733456,0.631388602063339,0.8802196442461286
2054,-0.1947062532738786,0.45794181976236004,1.7105001024587656,4.531727216372115
2055,-0.1441189381182189,0.7947269482328754,0.9934419604710998,1.7005135549785149
2056,-0.1441189381182189,0.7947269482328754,0.9934419604710998,1.7005135549785149
2057,-0.1441189381182189,0.7947269482328754,0.9934419604710998,1.7005135549785149
2058,-0.4402085497146528,0.8931946111016915,-2.2150397912320043,-0.890850829017933
2059,-0.4402085497146528,0.8931946111016915,-2.2150397912320043,-0.890850829017933
2060,-0.4402085497146528,0.8931946111016915,-2.2150397912320043,-0.890850829017933
2061,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2062,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2063,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2064,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2065,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2066,-0.033403447266979025,1.00935349095804,0.6410359214113686,0.8984465023938154
2067,0.017183867888680662,1.3461386194285552,0.6298825012041676,0.8773899752428446
2068,0.21885883957030378,1.1551720252107915,0.38669656326771085,0.47210973132842904
2069,0.21885883957030378,1.1551720252107915,0.38669656326771085,0.47210973132842904
2070,0.21885883957030378,1.1551720252107915,0.38669656326771085,0.47210973132842904
2071,0.21885883957030378,1.1551720252107915,0.38669656326771085,0.47210973132842904
2072,-0.6033339935750694,0.7997114313715442,-5.261175574222676,-0.9948107991591174
2073,-0.19652889112739602,0.9158703112278926,0.46547804679428717,0.5927754281060454
2074,-0.19652889112739602,0.9158703112278926,0.46547804679428717,0.5927754281060454
2075,0.4307892751741407,1.9372486764538248,0.47379307363570966,0.6060746134596772
2076,0.4307892751741407,1.9372486764538248,0.47379307363570966,0.6060746134596772
2077,0.4307892751741407,1.9372486764538248,0.47379307363570966,0.6060746134596772
2078,0.4307892751741407,1.9372486764538248,0.47379307363570966,0.6060746134596772
2079,0.4307892751741407,1.9372486764538248,0.47379307363570966,0.6060746134596772
2080,0.08649567472371839,1.129695919219658,0.607079080779243,0.8350634907637825
2081,-0.05605483219628157,0.6942926001057467,1.3142614926300644,2.722001244674248
2082,-0.05605483219628157,0.6942926001057467,1.3142614926300644,2.722001244674248
2083,-0.05605483219628157,0.6942926001057467,1.3142614926300644,2.722001244674248
2084,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2085,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2086,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2087,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2088,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2089,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2090,-0.2577298038779061,0.8852591943235102,0.22294061287714406,0.24974635269193254
2091,-0.20714248872224644,1.2220443227940254,0.5377403314814071,0.71213363325552
2092,-0.20714248872224644,1.2220443227940254,0.5377403314814071,0.71213363325552
2093,-0.20714248872224644,1.2220443227940254,0.5377403314814071,0.71213363325552
2094,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2095,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2096,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2097,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2098,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2099,-0.09811414999644401,0.9369117585069289,0.6752234527589276,0.9644718935938031
2100,0.24617945045397638,1.7444645157410954,0.4168503904302323,0.5171755119791411
2101,0.10362894353397642,1.3090611966271841,0.6534927453849488,0.9222430231193925
2102,0.10362894353397642,1.3090611966271841,0.6534927453849488,0.9222430231193925
2103,0.10362894353397642,1.3090611966271841,0.6534927453849488,0.9222430231193925
2104,0.10362894353397642,1.3090611966271841,0.6534927453849488,0.9222430231193925
2105,0.10362894353397642,1.3090611966271841,0.6534927453849488,0.9222430231193925
2106,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2107,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2108,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2109,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2110,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2111,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2112,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2113,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2114,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2115,0.21265728225977887,1.0239286323400876,0.25372077614726996,0.28881188700086713
2116,0.010982310578152632,1.214895226557851,0.6598261523019897,0.9344560044445093
2117,0.010982310578152632,1.214895226557851,0.6598261523019897,0.9344560044445093
2118,0.010982310578152632,1.214895226557851,0.6598261523019897,0.9344560044445093
2119,0.010982310578152632,1.214895226557851,0.6598261523019897,0.9344560044445093
2120,0.010982310578152632,1.214895226557851,0.6598261523019897,0.9344560044445093
2121,-0.02996682460128785,1.456239799295224,0.5489957660103064,0.731513299962247
2122,-0.02996682460128785,1.456239799295224,0.5489957660103064,0.731513299962247
2123,-0.02996682460128785,1.456239799295224,0.5489957660103064,0.731513299962247
2124,-0.02996682460128785,1.456239799295224,0.5489957660103064,0.731513299962247
2125,-0.02996682460128785,1.456239799295224,0.5489957660103064,0.731513299962247
2126,0.0790615141245162,1.1711072350081275,0.6331946950724809,0.8836185642601592
2127,0.5875055803837931,1.3800185868637467,-2.6712300483754534,-0.9308329059093999
2128,0.5875055803837931,1.3800185868637467,-2.6712300483754534,-0.9308329059093999
2129,0.5875055803837931,1.3800185868637467,-2.6712300483754534,-0.9308329059093999
2130,-0.11241590297087234,1.1205241118709537,0.5717252300280322,0.7713203519139602
2131,-0.11241590297087234,1.1205241118709537,0.5717252300280322,0.7713203519139602
2132,-0.11241590297087234,1.1205241118709537,0.5717252300280322,0.7713203519139602
2133,-0.15336503815031294,1.3618686846083268,0.6337121701588524,0.8845935421810258
2134,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2135,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2136,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2137,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2138,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2139,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2140,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2141,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2142,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2143,-0.04433669942450888,1.076736120321231,0.6143315115478469,0.8484205386733181
2144,-0.24601167110613673,1.2677027145389936,0.5412288250319293,0.718116830497507
2145,-0.24601167110613673,1.2677027145389936,0.5412288250319293,0.718116830497507
2146,-0.24601167110613673,1.2677027145389936,0.5412288250319293,0.718116830497507
2147,-0.24601167110613673,1.2677027145389936,0.5412288250319293,0.718116830497507
2148,-0.24601167110613673,1.2677027145389936,0.5412288250319293,0.718116830497507
2149,0.1607934313415367,1.383861594395343,0.6329142629029527,0.8830904110786525
2150,0.1607934313415367,1.383861594395343,0.6329142629029527,0.8830904110786525
2151,0.1607934313415367,1.383861594395343,0.6329142629029527,0.8830904110786525
2152,0.1607934313415367,1.383861594395343,0.6329142629029527,0.8830904110786525
2153,0.1607934313415367,1.383861594395343,0.6329142629029527,0.8830904110786525
2154,0.2698217700673422,1.098729030108247,-0.020215200680186562,-0.020012243418932877
2155,0.3204090852230019,1.4355141585787619,0.6635571704840868,0.941686976024554
2156,0.3204090852230019,1.4355141585787619,0.6635571704840868,0.941686976024554
2157,0.3204090852230019,1.4355141585787619,0.6635571704840868,0.941686976024554
2158,-0.3795123981316652,1.1760196835859682,-0.8858866534158958,-0.5876515989719062
2159,-0.3795123981316652,1.1760196835859682,-0.8858866534158958,-0.5876515989719062
2160,-0.3795123981316652,1.1760196835859682,-0.8858866534158958,-0.5876515989719062
2161,0.027292704316008554,1.292178563442317,0.6547816199311136,0.9247221505223437
2162,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2163,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2164,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2165,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2166,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2167,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2168,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2169,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2170,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2171,0.13632104304181375,1.0070459991552216,0.5235033100710504,0.6879306480833269
2172,-0.06535392863981518,1.1980125933729835,0.6461737419234577,0.9082254795782426
2173,-0.06535392863981518,1.1980125933729835,0.6461737419234577,0.9082254795782426
2174,-0.06535392863981518,1.1980125933729835,0.6461737419234577,0.9082254795782426
2175,-0.06535392863981518,1.1980125933729835,0.6461737419234577,0.9082254795782426
2176,-0.06535392863981518,1.1980125933729835,0.6461737419234577,0.9082254795782426
2177,-0.10630306381925567,1.439357166110356,0.5731962506414687,0.7739279180862106
2178,-0.10630306381925567,1.439357166110356,0.5731962506414687,0.7739279180862106
2179,-0.10630306381925567,1.439357166110356,0.5731962506414687,0.7739279180862106
