iter,d1,d2,ldr,dr
967,-0.34336332390004654,8.45296087815165,1.840380362916501,5.298933686220058
968,0.1603436010081586,8.229034287519609,2.1577360638989833,7.651528961675062
969,0.4131197137105862,8.217635747711455,1.7743469306666628,4.896429101610596
970,0.37281803805137087,8.619538688454588,1.7305300865422173,4.643644735783116
971,0.5767028660966499,8.992081095383758,1.2702022794087604,2.5615729223610586
972,0.7884808000738452,8.662686783274438,0.7788230922165362,1.1789063840086436
973,0.6460016026555747,8.578804582627118,1.150572771648497,2.1600023511978517
974,0.5209760059210997,9.095263417116367,1.3539087556963256,2.8725327707340167
975,0.7341986732824715,9.054235268010219,0.9533771567225031,1.5944567679390578
976,0.648961793402371,9.060550410578308,1.1241248071193066,2.0775222443822168
977,0.8592094335025129,9.062941509807867,0.6985760242949781,1.0108872132204125
978,0.8330001501607852,8.857694677140596,0.704477934507604,1.022790380160374
979,0.638229426333708,8.98420109895726,1.1492612859830316,2.15586076981735
980,0.9799022502175172,8.915226324569288,0.3873400135911669,0.47305726562414746
981,0.6281807179898335,8.979898525417259,1.169919474628737,2.2217331968210354
982,0.5735589987256677,9.03192660637894,1.2708735265994107,2.563964420732976
983,0.8557976044275255,9.176727732834498,0.7359733444127041,1.087512872962963
984,1.0686027654343715,8.947163287483912,0.22435719147644706,0.251517971151853
985,0.7708939328501333,8.988318945087771,0.8694340792955235,1.3855604334039218
986,0.49009854427619315,8.920568268608475,1.4439183944385188,3.237266612266494
987,0.41821717689900567,9.234002992185761,1.4747438262438637,3.3699161716899506
988,0.4298054242647391,9.523405382198641,1.3771362778063723,2.9635348968341573
989,0.26719916746058825,9.260798744864887,1.6333321613049776,4.120910018801134
990,0.19692180316913954,9.19288198146421,1.7172266695683125,4.569062178013696
991,0.04856472491329952,9.103521124727672,1.8241966762587263,5.197814167489798
992,0.2281713298047336,9.165891455972213,1.7049898975425988,4.50133008997788
993,0.4511600523666073,9.284492650431492,1.4166181590538307,3.123152988110066
994,0.7492138754542733,9.740981860027247,0.9861793210250402,1.6809717471575032
995,0.7530163893543994,9.777136922595561,0.9856576324653239,1.6795734796298873
996,0.9262882717002876,9.847657183084698,0.8689025428466519,1.384292758020264
997,0.9679491066594644,10.064624414727696,0.9498933168906372,1.585433822483308
998,1.0266841304349883,9.828443175638341,0.8226277825449206,1.2764740634191822
999,0.9415143628543119,9.838985361201631,0.8578492842923438,1.3580836684581148
1000,1.0897901799322578,10.131436022092142,1.0333675954398056,1.8105145920971453
1001,0.9388061095220226,9.96572825841839,0.910516423977556,1.4856058284426878
1002,0.6147361608612348,9.443761599783544,1.1560945680299746,2.1774995041464056
1003,0.17773365845978834,9.340185446356273,1.6658666638498678,4.290256137313176
1004,0.5684973234919591,9.29639812318085,1.2426913556157269,2.4649262758887436
1005,0.9425469896342951,9.10728783885088,0.551149431264438,0.7352464184943431
1006,1.0247176907867521,9.255697487657281,0.49135755288339045,0.6345336803657157
1007,1.2388606854617297,9.64055976579999,0.6908290820204761,0.9953691723521422
1008,1.0677493598910037,9.489129139231155,0.5912454849599929,0.8062366556213
1009,0.7619814579840856,9.566300548540662,0.9543355005289973,1.5969443412987032
1010,0.7740454922188837,9.464815145857257,0.9259394592213019,1.5242385659786537
1011,0.7981138240445158,9.198764747792712,0.8468313130227854,1.3322449767210536
1012,0.6184064712010591,9.313346399391378,1.1620635707585376,2.196522725705874
1013,0.8124337468571815,9.48488560776225,0.8755731570354626,1.4002506203203697
1014,1.1319444187259822,9.269016084601589,0.3724292753393619,0.4512558359369974
1015,1.3772437627821765,9.365759846793724,0.4344301650762108,0.5440829358306449
1016,0.8501052628472179,9.398600346891376,0.8031457171545289,1.232552873785384
1017,0.8350534643046316,9.346747208880494,0.8134747631694266,1.2557325208857084
1018,0.5601402101190249,9.522055956371062,1.220602820214773,2.389230214420898
1019,0.21585252550347234,9.59453722209735,1.5338795883563028,3.636128246879936
1020,0.17156865714644312,9.815483802106648,1.4592882269128005,3.3028957527242233
1021,0.07457737036398472,9.999933878894259,1.4006727699010662,3.05792910126198
1022,0.030335302760363336,9.698904697424684,1.5484577967244855,3.704209737822527
1023,-0.12560343595023482,9.635475883615694,1.5599714016795179,3.758685152788784
1024,-0.15819204097327202,9.140821297132186,1.767479561002369,4.856074865593261
1025,0.27844658871474476,9.431184204882372,1.5566110475667425,3.7427211229829367
1026,0.48665227847753534,9.517925176567612,1.3130845823718467,2.7176233599223525
1027,0.29537080306840113,9.443343265995008,1.5375863656133613,3.6533452316763895
1028,0.034951101075872903,9.258227161721226,1.7546091273482929,4.781187592146017
1029,-0.2375995964234106,9.48575954156071,1.5699234047095316,3.806280041260151
1030,-0.20266995739354862,9.781533699238597,1.4642688405472613,3.3243802726112626
1031,0.10141186615681871,10.210346618106097,1.297165310168714,2.6589100780026462
1032,0.2004045267526106,10.135482291855663,1.30702649698266,2.695169761741935
1033,0.144919638484378,9.92783188768375,1.418026646633537,3.128964489636151
1034,0.16288625105518925,9.898411318205637,1.4254222681475512,3.159613944431856
1035,0.10596654010216869,9.928467459464446,1.428192119104556,3.1711514262728024
1036,0.4574337244062078,9.697819523839353,1.3002303352536089,2.670141933341257
1037,0.3164202864947422,9.482779481722428,1.5042572726565229,3.5008095142649824
1038,-0.1665173508754852,9.547708352217388,1.5835148578710752,3.872050315661887
1039,0.16357494558212038,9.795753719906594,1.4712413316128377,3.3546373363992426
1040,0.06972103420545113,9.842523121198262,1.4756477909375312,3.3738682076047946
1041,-0.03466171882413392,9.990411892160799,1.4104484414953404,3.09779261234685
1042,0.5773044069683186,9.740314748958854,1.167999106112624,2.2155522186000574
1043,0.5504464381398378,10.16002668823573,1.1230802593002256,2.0743093035609688
1044,0.7668301711108403,10.315037654605877,1.031407327352749,1.8050106264206693
1045,0.9197378515894039,10.202906089322028,1.0030020319027577,1.7264544583388028
1046,0.6552691685159145,10.183061610070583,1.063814133540828,1.897401015293798
1047,0.6552691685159145,10.183061610070583,1.063814133540828,1.897401015293798
1048,0.6006461959351956,10.124150767302263,1.0987875864191485,2.0005259393497625
1049,0.6594578015983561,10.062859141707563,1.067143840257844,1.9070645904235268
1050,0.3654945965181499,10.327143957552257,1.1682909204423204,2.2164906997397944
1051,0.22645498465846145,10.36686761074019,1.1983949356760366,2.314792195920144
1052,0.32845675546606723,10.34615016433427,1.175136703787254,2.238585640500519
1053,0.2986154724115897,10.536731109399913,1.1100977226157784,2.0346549343642817
1054,0.1125242880568928,10.307441552335522,1.2497394262320136,2.489433584130414
1055,0.025683289909867776,10.671666991644237,1.0820996170708805,1.9508687457148848
1056,0.22403632484293312,10.905731081766794,0.9635721319948662,1.6210424806043322
1057,0.055180907970993454,10.41915376772113,1.2030065935883023,2.330114186312203
1058,-0.1687549160717731,10.39987738423647,1.1999855147384908,2.320068830322997
1059,0.15910956363093162,10.389063037829521,1.203721953265347,2.332497267999692
1060,0.3340436095312509,10.36701973247624,1.165401098585272,2.207209032254798
1061,0.37221214420208637,10.210265933111417,1.2057845905032534,2.3393780948452054
1062,0.35568757000610257,9.996034212123115,1.2891451395753952,2.6296823573125003
1063,0.6278995293914902,9.83101290484032,1.1069483217759428,2.025112623733237
1064,0.42533390577485397,9.873702169955793,1.2796336469392462,2.595322326928637
1065,0.3986178410051959,10.313850269032649,1.1595118520662298,2.1883764967788055
1066,0.2609280067363901,10.239667377765919,1.2414887886607064,2.4607619744752696
1067,0.10677004848181881,10.094303065663771,1.3506472323749454,2.8599229895152996
1068,-0.03690394562442588,9.707557566606468,1.5444171462666294,3.6852400213978673
1069,-0.24516151199792058,9.654167213947513,1.495498740661514,3.4615611600150182
1070,-0.7541952129082292,9.918516389567364,1.011353074340764,1.749318531771405
1071,-0.726576361305142,9.531547813241607,1.0110222094718209,1.7484090293252086
1072,-0.37252155820888944,9.714728290591912,1.3800561392191666,2.9751247816321706
1073,-0.1302557233087138,9.820650781551485,1.473860605076825,3.366058273168536
1074,0.12385155790142066,9.848197272702112,1.4607521268617274,3.3091993744068806
1075,0.04651933671410237,9.58546123626401,1.6000693459276032,3.9533759089325224
1076,0.3173758713816801,10.039060257682605,1.2956606912659248,2.6534089523223434
1077,0.07980282376400288,9.789301665200167,1.4987936841194178,3.47628599720236
1078,-0.0026344570565241254,9.831868660976335,1.4868675400262419,3.4232182412465426
1079,0.19270828533153694,9.96220657744483,1.3859966673162227,2.9988094020109433
1080,-0.05106919828418738,9.570548978084563,1.6073257888111345,3.9894505267028757
1081,0.19631349287085864,9.18437957524263,1.721281940074902,4.591692085799556
1082,0.43575987352626255,9.001113511729267,1.5151746989326087,3.5502159752880584
1083,0.41913199295766,8.603729769226424,1.6538141591679274,4.226878000301721
1084,0.6806341468753282,8.817209234975628,1.0613919716880087,1.8903915335588417
1085,0.7038557307025227,9.103969615612396,1.01659969522601,1.7637810703529984
1086,0.5617800839127648,8.929899536190064,1.3077009315724721,2.697662752629628
1087,0.18529314133664765,9.351395808319657,1.6565312422142784,4.241099173206554
1088,0.20570679718064847,9.40654648189122,1.6201610176597536,4.053904018849625
1089,0.3214930764061415,9.511838129812945,1.4890388496073597,3.432832851763695
1090,0.6773512824533219,9.347943909402536,1.0661738143950896,1.9042460298454573
1091,0.7520078496685434,9.394457716580833,0.9506847357678452,1.587480793515109
1092,0.5467759698749405,9.392142626378206,1.2599129988223514,2.5251147848862057
1093,0.41818819934147256,9.39123741011596,1.4287663788468024,3.1735474385165663
1094,0.49017420479829205,9.282563521862462,1.3626445461975227,2.9065106012508704
1095,0.34642841323122936,9.360342210447525,1.519174446537407,3.568452136445681
1096,0.43289221614045514,8.749217132353884,1.5885911054891833,3.8968449280251702
1097,-0.05661427857478646,8.756236076658226,1.9828499236343249,6.26341369054694
1098,-0.30223165823589315,8.557070073971458,1.8663709697611446,5.464792848797633
1099,-0.27706495303989853,8.812248311624478,1.8028743448046187,5.06706125179752
1100,-0.2624724033964055,8.474192723889646,1.9506368829064367,6.033165457354279
1101,-0.23933721987752615,8.432860867816208,1.9951982924772529,6.353661058995985
1102,-0.5349145118380982,8.783419554452601,1.3946871006535866,3.0337122292291436
1103,-0.7394905030650399,8.3014996800518,0.8891527088916762,1.433067261434397
1104,-0.5590744325553381,8.390591303899306,1.4014604297505437,3.061126628203551
1105,-0.5747850731250521,8.37689967844699,1.362920828645961,2.9075900506742327
1106,-0.4273434445815911,8.620070643948342,1.6417186986009686,4.1640373132187865
1107,-0.49192084334792385,8.467265769266923,1.5476336615182587,3.7003344300682324
1108,-0.3427066830515184,8.880909720977698,1.6957303742201022,4.450625508112678
1109,-0.4417812723193665,9.251314716531834,1.446220080947613,3.2470307042921753
1110,-0.4316253402330268,9.338832019590384,1.435165386700787,3.2003396316595127
1111,-0.2507740277352144,9.613041250455733,1.508871940783658,3.5216272530114234
1112,-0.35848583897948094,9.469948997000488,1.475523878912973,3.373326266317254
1113,-0.8946567591930353,9.83398821413072,0.898284937386729,1.4553883531375922
1114,-1.149970682518426,9.573866516837374,0.6364169690345443,0.8896978886784641
1115,-1.314436119788806,9.760284204684357,0.9207235159514293,1.5111065584944194
1116,-1.0470458750336937,9.47732106891768,0.6192117054295729,0.8574632363890878
1117,-1.4319732096746551,9.439069872899253,0.6312877138125921,0.8800299617437295
1118,-1.2622251028365732,9.457701009502129,0.521454554457343,0.6844760307342284
1119,-1.2464045198879934,9.19575969969381,0.23481016455206527,0.26466866700081376
1120,-1.3381565258735013,9.07120044622531,0.044294056220218536,0.045289683633667394
1121,-0.9655439354448856,9.122271334772861,0.5332458357084469,0.7044557229705635
1122,-0.7208688268970855,9.23214083123161,1.0032999448745028,1.727266825490162
1123,-0.6945216379385255,8.867930544250822,1.042683475547157,1.836819344799044
1124,-0.9589087161137329,9.022792400039142,0.4997488800030383,0.6483072958005025
1125,-0.7738184710821701,8.863637271103908,0.8600219772037647,1.3632126299405938
1126,-0.7734278497371545,8.775072264192454,0.8487166666619648,1.3366462309319846
1127,-1.0254075810892296,8.496132952686283,0.06049896665788612,0.062366499781713186
1128,-1.2009612648983534,8.836755577564073,-0.08545999578880537,-0.0819101302194115
1129,-0.9211787164434508,8.711362207625651,0.4546985012487621,0.575698240358333
1130,-1.0169444506516663,9.002247202678067,0.37630874619090493,0.45689687570037346
1131,-0.9358864301000609,9.170069516189557,0.6062996666139799,0.8336337735282349
1132,-1.3823198418929903,9.255420347355948,0.3041994213803636,0.3555393526661636
1133,-1.3445332266905323,9.285673623440191,0.3303748269005444,0.3914895984605144
1134,-1.432226108465896,9.527444430832215,0.7713989930195937,1.1627898662111067
1135,-1.0517619101966413,9.43705060062935,0.5896640369196673,0.8033824436906958
1136,-1.1036185182339413,9.544049948000122,0.6277601085786264,0.8734096420132054
1137,-0.8448590069709798,9.153569362017096,0.765656126313289,1.1504048490856347
1138,-0.8771429649457352,9.335934573152727,0.7609573052133709,1.140324183576792
1139,-1.0797592342547055,9.217698269951182,0.4125964878831936,0.5107353029269379
1140,-1.0578184033269635,8.939095553931203,0.25893408413711816,0.2955484048224627
1141,-0.936438025498302,9.18956475125746,0.6133614767782407,0.8466283758526058
1142,-0.5490324007922754,9.459690533127969,1.255304825248437,2.5089078150344992
1143,-0.38812741243573634,9.217508885524698,1.52561165430106,3.59795506837994
1144,-0.25918250604556514,9.439759827139987,1.573296350948651,3.822518736176631
1145,-0.10990125671830661,9.634541637462448,1.5651738768097527,3.783506604457049
1146,-0.16543342820521592,9.72678972743606,1.5043227116005082,3.501104052123693
1147,0.07905481303941622,9.789697460682824,1.498755617999739,3.4761156056069678
1148,0.22982285628291754,9.863623312786018,1.4121918337487678,3.1049429033132485
1149,0.31992341761593646,9.781373593460344,1.3906619170854526,3.0175084305555124
1150,0.5518179681636334,9.978152062517365,1.1539793646394698,2.170785549614836
1151,0.6594940850381471,9.97866504855297,1.0707486788602383,1.9175630002464568
1152,0.4465849373262769,10.079894777409578,1.205188371379084,2.3373876871807457
1153,0.3455142347719824,10.497594936245408,1.1138061737891025,2.0459296970482628
