iter,d1,d2,ldr,dr
1839,-0.06352775688484505,-2.5394650707121915,-0.01569776056331995,-0.015575192903986712
1840,2.3853336246904577,0.9468153772775074,-118.12029260772597,-1.0
1841,2.691521015253835,1.3388773194707682,-148.03789285907598,-1.0
1842,-2.3394898696147997,0.9513319803331836,-113.74585200616534,-1.0
1843,-0.8296752702082584,0.7797291929431138,-12.092275191782921,-0.9999943973742813
1844,-0.00819993844047488,-2.6247271308745592,-0.024358113512787716,-0.024063848752547717
1845,-1.8986386694353294,0.8426247687576454,-74.23370292832949,-1.0
1846,-0.023579152381495393,1.438590274927647,0.5629287854568232,0.7558073602357095
1847,-0.07900882379054865,0.9218065734344576,0.727113873684188,1.069100297042024
1848,-2.1584985550234803,0.848290565839547,-96.29840636098402,-1.0
1849,2.2919228998063943,1.0361770211411392,-109.08101848552097,-1.0
1850,-0.16909894685213814,2.5781657684062953,0.07073964998884419,0.0733017553658787
1851,0.2232120365803752,0.937525038803988,0.29535280912569295,0.34360030952475423
1852,-0.05520558785382161,-1.837922611601953,0.23128849320459732,0.26022275271159345
1853,0.09184259782569222,2.1997278964022984,0.11864528085602744,0.12597044416988856
1854,-0.06471327149817076,-3.025079572433563,0.03059334517570833,0.031066130606043428
1855,2.4017849904836512,0.8619440533169398,-119.38033764102707,-1.0
1856,-2.675718760075896,1.1167065647544414,-148.60197577379157,-1.0
1857,1.6471400522535797,0.7778204892889997,-54.896418272759156,-1.0
1858,-1.6626951503764604,1.0515292514044918,-57.15902403768551,-1.0
1859,0.013250179675162944,-3.532031089275254,0.26587468561356964,0.30457156685774744
1860,0.08641022975373543,-1.2210044790258894,0.760544754075356,1.1394413725140122
1861,-0.0758252703570369,-0.1321563158229888,1.930705883190732,5.894375147878987
1862,-0.006019820842254596,-1.2856486544035302,0.6812719469777955,0.976389997441862
1863,-0.15445686038865744,-1.5795337673368879,0.44072436724327835,0.5538323562160788
1864,-0.13343202548518826,-2.5264138850143274,0.0020281785991906887,0.0020302367445994163
1865,-0.2723901035961418,-1.6439035064859233,0.4541152909645074,0.5747795448620447
1866,-1.9588595136101317,0.9644360382017275,-79.6401967794283,-1.0
1867,-2.828076491700069,0.884116793083212,-165.96029082017037,-1.0
1868,-4.284377091408924,1.2684502626183922,-378.91666383838157,-1.0
1869,-0.1466414537394466,-1.3088001304932204,0.6828622500970627,0.9795355571534494
1870,-0.03342405532026865,1.2080261620734196,0.6558382746476423,0.9267569921338653
1871,0.2543572575655761,-0.7471282868175042,1.3996331865800764,3.053712737860813
1872,0.08848754148334265,-4.194860586351453,0.8834757740412309,1.4192940289660043
1873,-0.014417918014176703,-3.835146819501416,0.500803376192883,0.6500463463135407
1874,-2.192416932010582,0.96097504758339,-99.87748654022587,-1.0
1875,3.383329382045987,1.0006830613645417,-237.56135657306743,-1.0
1876,-3.2529340985371933,1.1060539992904017,-219.60344477465352,-1.0
1877,0.17629494106192933,3.2170036007516605,0.2141729405543784,0.23883688140573853
1878,1.96925969725286,0.8206718223068723,-79.67581842495115,-1.0
1879,-0.3002636569391183,2.393980337977919,0.16879562663944636,0.1838781610396372
1880,0.026197431322073347,0.9381657539885557,0.7332867846275408,1.0819121715057383
1881,-1.6047778988950143,1.1229338519502798,-52.9242665129474,-1.0
1882,0.6039771056133116,0.9168276060787788,-6.007043739183169,-0.9975386461605572
1883,3.311160299123604,1.0739814849072828,-227.46303624581086,-1.0
1884,-3.408450563612331,1.2415166347648519,-240.034014428262,-1.0
1885,-1.22397017542829,1.171017381579661,-29.891367995056264,-0.9999999999998956
1886,-0.04229307719431799,-1.8943895552409917,0.19627337949968515,0.2168595243145837
1887,-0.15349747168214978,0.7612177834330492,1.09204667230668,1.9803676706119375
1888,-2.005466245752475,1.1261478118965909,-83.21586009963849,-1.0
1889,-1.0306650019516097,0.7629369351477665,-19.930965987091035,-0.9999999977915303
1890,0.039558412661175664,-1.7796722227359145,0.26901474785193136,0.30867444104103237
1891,-0.44979164877139666,0.9456460230661484,-2.594041463172995,-0.9252825388013551
1892,2.7807801605165023,1.1022038301000565,-160.4267697199826,-1.0
1893,-0.04456707923144959,-2.635266749617031,-0.02296420359336593,-0.02270253311533445
1894,2.2064358711123706,1.28604665310034,-99.34911948181325,-1.0
1895,2.4390270995248597,1.1653080577026067,-123.01755627545778,-1.0
1896,0.05149028613057312,-2.211508229518123,0.055223697242017256,0.05677698633393477
1897,0.13297225229020176,-3.0076049190014773,0.048936043173414046,0.05015318412708343
1898,-0.7017160619824298,1.1671821390445751,-8.404578990942515,-0.9997761599874415
1899,-0.20502969373143431,-2.6424078681157135,0.026060123332321883,0.026402657366416293
1900,-0.09925991152022232,0.9395097531702388,0.6689242837738563,0.9521362461229763
1901,-1.1281867646963013,1.0182400446923068,-25.710278688391,-0.999999999993174
1902,2.1830320385122923,1.0911138622727636,-98.78786678070014,-1.0
1903,-1.5675908549563689,1.0965832234382165,-50.56531834416488,-1.0
1904,1.4450929980989737,0.9289442088595432,-42.773494965458944,-1.0
1905,-1.5658489769941835,1.0821780858149497,-50.50408197033208,-1.0
1906,0.10295932619296588,1.6078095891070396,0.4441357193378146,0.5591420769933185
1907,-0.06062575741500628,-2.074259127025851,0.10697803056886257,0.11290980421544151
1908,0.13836680690367023,3.3387012191383745,0.2573188198156484,0.2934574408917574
1909,-2.208048272344453,1.0500457053165508,-101.31069790696691,-1.0
1910,-0.10899073030005664,0.48982701734590794,1.642511226850825,4.168131580869911
1911,-3.7588450278282823,1.1167580533604828,-292.9138128924786,-1.0
1912,-4.27403265309312,1.2857232285968663,-376.88284723833016,-1.0
1913,-1.2625763662778524,0.9585193860810155,-32.48521001354429,-0.9999999999999922
1914,3.607867966721855,0.9929241180373376,-270.01220171487216,-1.0
1915,-0.0012921104400646817,-1.5471134354681255,0.4395576342870562,0.5520205059758648
1916,-0.10371773859369181,2.0178611996084475,0.18776953704970412,0.2065554169840577
1917,-2.596359555199246,1.0375326994715626,-140.16119636832642,-1.0
1918,-1.4311234957271926,1.3416891285470234,-39.628028399660785,-1.0
1919,-0.18691412976484217,-1.3477568519823575,0.6612683808212823,0.9372479448875597
1920,1.0517070886091837,1.199286945892328,-21.276373006539217,-0.9999999994248401
1921,2.1777615400721944,0.7301743395777569,-96.79968379521664,-1.0
1922,0.00017262055042107163,2.046839557545006,0.16315631904437167,0.17722069732056342
1923,3.43990795410892,1.1494503846444464,-245.0859794187107,-1.0
1924,2.0146493534375276,0.8827855844249035,-83.8741754655974,-1.0
1925,3.7098298750805014,1.0436859152834548,-285.39881128152456,-1.0
1926,-0.5860731001227703,0.9142224005065093,-5.563768290899846,-0.9961656996194126
1927,0.4469225131710537,0.6687802254019398,-0.22848633344170377,-0.20426282788137565
1928,0.300577793572126,-2.4979780240988934,0.11296018234494065,0.11958735271803242
1929,0.9475953853312931,0.9662631462711768,-17.63255749986005,-0.9999999780073493
1930,0.07344955046177838,-0.646367279462322,1.442024020410602,3.2292472426878103
1931,2.0590914823829447,1.3471225893481662,-85.40173561396637,-1.0
1932,0.13671762515762886,-1.4964697446017852,0.5110807491121321,0.6670919298223006
1933,-3.672517576176332,0.8825479225457404,-279.59932997522935,-1.0
1934,-0.09855906853625498,0.7995896350310516,1.026548298251838,1.7914140579708349
1935,-2.353168895934092,1.0603657722901245,-115.07955639803673,-1.0
1936,0.15005484434784683,-1.724617059294544,0.337281952573546,0.40113406140511026
1937,-0.06908627198567593,-2.0411089321940827,0.12322227210020942,0.13113581294050555
1938,0.08627088133738098,3.1954250215334588,0.17090657521318686,0.1863799065542262
1939,0.0067457886313816995,2.4531600843390087,0.04779215061387898,0.0489526085090585
1940,0.9407127759388156,1.0715983672653884,-17.290802724804,-0.9999999690472109
1941,0.766484005738332,1.071843271254332,-10.903449904759839,-0.9999816053354362
1942,-0.09588456411450817,2.674522023379024,0.046827132250481185,0.04794083824647317
1943,2.175475551310545,1.0778796150977596,-98.1477259396423,-1.0
1944,-0.07902018181239438,-2.1256641093414412,0.0882883777510437,0.09230307251716859
1945,-2.355594985968617,1.0735275572816647,-115.28151946389674,-1.0
1946,-0.17922692595948428,-1.2654444306702584,0.7401041090519649,1.096153731712755
1947,0.297185926039257,1.0535149003459803,-0.34040136990556435,-0.2885153030999738
1948,0.043752771096148224,-2.3750256268339336,0.00909200774368868,0.009133465595877242
1949,1.5259217157433058,0.8335660787005224,-47.30640791548412,-1.0
1950,2.3812052581652083,0.9554678290105584,-117.7315675727542,-1.0
1951,0.5910544900652356,1.0241517426720612,-5.835979599838945,-0.9970794391225799
1952,-0.023524273744855592,-1.581424240619076,0.4115933738442299,0.5092206229607938
1953,-2.91714801389958,1.2122215978654713,-175.95316617418277,-1.0
1954,1.2073218222208029,0.9150626295622533,-29.39766057973843,-0.9999999999998291
1955,-0.033790665367750855,-2.3094328013378216,0.02165184535265907,0.021887947492902484
1956,-1.7923047333991673,0.8282052751633495,-65.90718079634047,-1.0
1957,-0.05142217603013545,-2.6376743398081417,-0.02230392347479615,-0.022057029945018642
1958,-1.9217703393176007,0.9920655425979739,-76.66313134717846,-1.0
1959,-0.08493791220032226,-1.6823689359535656,0.34111729681748004,0.40651821129663934
1960,-0.29663614476123884,2.917248138960332,0.17760301209538287,0.1943510841735572
1961,0.09660077374489906,-1.782933327884893,0.2786824052662358,0.3213876114740026
1962,0.07399325591934315,-1.1671619509029871,0.8153984264019172,1.2600759669227886
1963,-0.8359028391504633,1.2240679021758785,-12.381075553140764,-0.9999958027271002
1964,2.680612625726864,1.0116811814788897,-149.2806649237266,-1.0
1965,2.5534349979600486,0.9452621726415386,-135.3773574350078,-1.0
1966,3.707810095217513,1.125968920727436,-284.7998383132693,-1.0
1967,2.57507433804895,0.9905101127065044,-137.7577720016637,-1.0
1968,1.9600898814396002,1.0101589096426788,-79.67529168313632,-1.0
1969,0.09950790310174032,2.4263607925434933,0.06710338271999516,0.06940603056411732
1970,1.4157583166293706,1.0751530828012787,-41.02526310763275,-1.0
1971,0.009180119514267115,2.962789785733746,0.07939006899746515,0.08262653876674539
1972,-3.761822549691395,0.9404481232038232,-293.55858261505216,-1.0
1973,-0.9582149561969029,1.0777483204124276,-18.032510746417874,-0.9999999852571961
1974,0.16294477309319047,-3.8455179459812827,0.5497633200657379,0.7328428401993933
1975,-3.739207549211148,1.097535755148847,-289.9581092661918,-1.0
1976,-0.02529214987912026,0.8484600986521341,0.9303049382455357,1.5352821642503756
1977,-0.13008035085145292,0.23914056836001465,1.8877355425391422,5.604396360736215
1978,0.034896073550379166,0.8014923440749747,1.0538475865788992,1.8686673575294672
1979,0.22220051034420982,2.0334906264181822,0.2405421422091818,0.2719385349995614
1980,0.025941045117207552,-2.9501969584759467,0.009522976017208418,0.009568463831782626
1981,1.1082095623825992,0.9726038607369661,-24.682227160362217,-0.999999999980917
1982,0.10113344434516944,3.2825092907556264,0.21538041842717615,0.2403336530054773
1983,-0.11645785553657777,-0.8444290358949456,1.2004210099002335,2.32151501911651
1984,0.11865592162989781,2.797521285994187,0.06911608705236216,0.07156059623938602
1985,-2.281614577592025,0.6824307625657298,-105.9362043205104,-1.0
1986,1.5856137240648926,1.028761145292675,-51.85024595406535,-1.0
1987,-0.043823213918186193,1.004593024126141,0.6395846918707584,0.895693418909495
1988,0.08820748765182303,1.3938122394452475,0.6079660770605033,0.8366919073489295
1989,2.931201861883557,0.8450626512655566,-177.88503649035303,-1.0
1990,0.16644173150875333,0.8820036889887652,0.6729032565115523,0.9599192168723074
1991,2.392213575019533,0.8896912265211803,-118.58449994830424,-1.0
1992,-3.174510583399908,1.0617811084706146,-209.31992002030427,-1.0
1993,0.32823370114235906,4.471884741175712,1.47724444933948,3.3808573591864843
1994,-2.125877570161142,0.7732978454555098,-92.73787669705109,-1.0
1995,-1.1060746866185998,0.9444539054727757,-24.581145194165607,-0.9999999999788872
1996,0.08505263628836146,-1.4096932175787444,0.5725388834996259,0.7727621793620091
1997,-0.15213270250287267,-1.1997414660911345,0.7978217579235745,1.2206984375726522
1998,-0.13009952092274849,0.9258343325903936,0.6424322624750518,0.9010992328295153
1999,-1.4057568341867512,1.0192115646729314,-40.60708151118855,-1.0
2000,-0.025170322643226273,2.3120670029127672,0.07375485992346786,0.07654286934549606
2001,-1.9111479863810743,0.9817098644361393,-75.80299850894677,-1.0
2002,1.6254763973857895,0.7623746741633421,-53.24754842696023,-1.0
2003,0.008542590699706764,-2.321346314229248,0.018254817730656958,0.01842245542740206
2004,-0.12144027443445096,-3.73890210556945,0.4350217505061278,0.5449966630452711
2005,0.9260274804123574,1.122090614116155,-16.4997229624538,-0.9999999317250541
2006,0.24242617878184122,2.1360967140044944,0.2115912996133389,0.23564277418644103
2007,-2.9921648830268643,1.0932543397741594,-185.92032792114833,-1.0
2008,1.1911039898925373,0.8461958189501391,-28.193700395964992,-0.9999999999994303
2009,1.2120488242887135,0.8949171774349947,-29.550783918688413,-0.9999999999998533
2010,1.8540648828516089,1.0513060573114756,-71.17358322093635,-1.0
2011,-0.11453263323668392,2.772992046928978,0.05882132815257379,0.06058572699908127
2012,-0.03929548459758285,-1.9462358681493954,0.1672083945832583,0.18200056215856758
2013,-1.3916150899650523,1.15712446861497,-39.26640053938468,-1.0
2014,0.1053048220082355,-2.3049746515309923,0.0396853190534443,0.04048330240004909
2015,-0.05082820437481743,2.149679738117352,0.1242330444430162,0.1322797117494339
2016,-0.2588570518204558,-2.8246068182920028,0.06846487914483967,0.07086301466569593
2017,-1.47175903657621,0.9319112665101753,-44.49827091198384,-1.0
2018,3.161266379021846,0.7277731282139017,-205.78676064133887,-1.0
2019,-1.6725600152255298,0.9356786961622783,-57.79031905202019,-1.0
2020,0.041536554516839144,2.119738289527258,0.13661820315632967,0.14639037672832284
2021,-2.6174120554221774,1.3101665129515119,-140.41013629193833,-1.0
2022,0.07593759693152798,1.5606878363622323,0.4736359355805413,0.6058222578463173
2023,-0.8263392786202914,0.9905843658975088,-13.092477907331034,-0.9999979393269544
2024,1.650564161602077,1.0368025431494292,-56.254384732006926,-1.0
2025,-0.037354583254908466,-1.7452734821927607,0.2899630523257162,0.3363781110501284
2026,-3.468757045943486,0.9373310949503069,-249.74534230267372,-1.0
2027,3.38403345315665,1.1437521539869262,-237.23631728335118,-1.0
2028,-2.1046643715998568,1.0704150822708591,-91.95992710146353,-1.0
2029,-0.4308455668407463,0.9580013549749388,-2.264559896330897,-0.8961242594230792
2030,2.245892074180431,0.8567231187797342,-104.26451315423292,-1.0
2031,-0.23137487114475636,-2.272329521733603,0.09649690932093602,0.10130617735458886
2032,0.01957224698334798,1.3008170479410566,0.6516494578112333,0.9187030400469388
2033,-0.09462408529834766,2.210303264065349,0.11111675020250256,0.11752537055179219
2034,3.841097759077143,0.807310633414335,-305.0368035941512,-1.0
2035,0.0009765560286706903,1.6437614733382127,0.400428633077786,0.4924642801162475
2036,0.07902871915481739,-0.9535648230364674,1.0622625708992712,1.8929090018421406
2037,-0.1817234216341251,-0.8091191873244822,1.2685507593032543,2.5556957675280754
2038,0.07773117147588016,1.0165848902351755,0.6082713959555299,0.8372527697091667
2039,-0.21473373614698038,2.776805226978095,0.10054670454988912,0.10577528523504957
2040,-0.09221544278084276,1.972196247465893,0.2068386436544032,0.22978412229879458
2041,-0.17684423225201765,1.1088555834744525,0.4378630518622224,0.5493927064437426
2042,-0.038568368554503914,-3.91456434043164,0.5751075203475149,0.7773216148786096
2043,-0.3235093509749845,1.7807525709995944,0.4370467373781377,0.5481284308293916
2044,2.8085649133930075,0.9171779131545066,-163.68483236059677,-1.0
2045,-0.10327718980705006,1.4977788267857959,0.5259140319205782,0.6920046880927316
2046,-0.018723548139382845,-1.317769556343029,0.6491040247060584,0.9138253203979949
2047,-1.7102689586088724,1.2120007234851662,-59.629820859854114,-1.0
2048,2.2373813053780496,1.1903564606376098,-103.19971487102565,-1.0
2049,1.1396419600064471,0.9942093312639695,-26.20450365436814,-0.9999999999958358
2050,1.949662603533556,1.1146322558045942,-78.55944117350748,-1.0
2051,-0.1942969965179405,0.9097043999775054,0.49090144649906886,0.6337883291113665
2052,-0.1526747009003775,3.247345968617579,0.2091896340186068,0.23267873418945373
