iter,d1,d2,ldr,dr
1931,1.5913833915878786,8.993325203489473,0.045415118797849985,0.04646217587656416
1932,1.587303930037898,8.878455094026895,-0.19791679686571673,-0.17956188667942521
1933,1.4540848286603236,9.016962359627563,-0.055802987740472876,-0.05427456295676769
1934,1.510210108088015,8.881291167506143,-0.26375174832255777,-0.23183578595720397
1935,1.0720055166609948,8.875919084098603,0.16888807314994603,0.18398761150356086
1936,0.8411105900122633,9.165328611576813,0.7603062312350293,1.1389311277360634
1937,0.9690980383737374,9.009517810530532,0.45584246039934273,0.577501806185075
1938,0.9066968365914655,8.878999770450672,0.5367968211992329,0.7105189794091222
1939,1.3007144955160639,8.73418781883658,-0.3778229124124639,-0.31464814277280745
1940,1.2104102774548782,8.504381658256055,-0.4576516074246437,-0.36723211055542737
1941,0.7870923361260114,8.494976152915843,0.7552333625263707,1.1281080860928379
1942,0.4421786594272874,8.336533208277784,1.6795007535664088,4.362877905002263
1943,0.38501828437914287,8.416293620435685,1.7724424336940352,4.8852100569466215
1944,0.5026094679357338,8.427439080633668,1.5226289794475827,3.58426129560796
1945,0.3787135077750313,8.742903279570566,1.6818206102045554,4.375333454868733
1946,0.2429179419698426,8.72212328733241,1.8715209788260148,5.498172469469828
1947,0.45404267407213506,8.87793033731059,1.5175821429387102,3.561183562092641
1948,0.4522404181176256,8.903500959884852,1.5141280633684695,3.545456048812494
1949,0.10403183488253903,8.800458446544479,1.9446771603079993,5.991374397496979
1950,-0.09968468100393814,8.8111947041702,1.9436057104886646,5.983887502294385
1951,-0.5865502725582075,8.892284684415728,1.2736162469823964,2.573752795845826
1952,-0.9094331210062814,8.417970790351887,0.3765893273016627,0.45730571079703763
1953,-1.0424017516812327,8.614798344208523,0.08578348634850785,0.08957039589978304
1954,-1.0745375744972703,8.595751223558015,-0.011770389909956602,-0.011701389855153968
1955,-0.9579060208804717,8.533545095421072,0.2776770892880118,0.3200598669079991
1956,-0.9868535903112783,8.255170657795473,0.04880765196221537,0.050018362342980495
1957,-1.0936825974749185,8.26130902260028,-0.3097646950197279,-0.26638043974764847
1958,-1.336371767358906,8.466400381755689,-0.7573641894394259,-0.5310992668990486
1959,-1.1527300513180456,8.322413847263414,-0.4486256688363679,-0.36149493369107794
1960,-1.5710947170164704,8.381308239185563,-1.1892586718638611,-0.6955531245349252
1961,-1.4846621331636014,8.606162943442259,-0.7279350728510097,-0.51709487483359
1962,-1.0258719758231307,8.832258296958639,0.2589596428397374,0.2955815177820307
1963,-1.1418051710772512,9.062707461809108,0.21067563673177192,0.2345118598104171
1964,-1.484474274930943,9.083601739360672,0.10435789219702363,0.1099976433312885
1965,-1.4091051650396593,8.962990007861238,-0.12351874133230956,-0.11619492259578781
1966,-1.4370748355575627,8.930321146367925,-0.17484005485141774,-0.1604087014146209
1967,-1.2406452633692362,9.156069752022011,0.1955274312445825,0.21595214854547695
1968,-1.2816477936838522,9.281735143633533,0.31980939308959,0.3768652992821783
1969,-1.1835049450324289,9.587414606983643,0.6459481903601265,0.9077951248735481
1970,-1.04927029649692,9.680269550167017,0.745108960409743,1.1066709662072634
1971,-0.8150753400172716,10.063284956132259,0.9965918111858683,1.7090331802598007
1972,-0.8464176688811038,10.255190967812885,1.0305302802476328,1.8025515784790134
1973,-0.8802912824927289,10.48856531299692,1.1002242940577078,2.0048399161061505
1974,-0.7980575507863381,9.983917409380219,0.9910921722883508,1.6941753697524047
1975,-0.7144913458524489,9.831873260651387,1.038327994500293,1.8244905004234613
1976,-0.6719446640282306,10.10115885240822,1.0702756702729865,1.9161832942256143
1977,-0.5519544547619901,9.689545985735693,1.2130886192503945,2.363858301682317
1978,-0.5700384263742917,9.784901132642366,1.1792923193268332,2.2520719598855554
1979,-0.5808104982092632,9.684072617022013,1.1824569580932014,2.262379894723146
1980,-0.6274129508467787,9.68249251275496,1.1307062967991115,2.09784372472584
1981,-0.5689355270830289,9.774341852176326,1.181966143417565,2.2607790636811353
1982,-0.6601023076486983,9.651967835515459,1.0950454756927814,1.9893186216376606
1983,-0.7027170610554035,9.499900959347526,1.0419883027769292,1.8348479505456785
1984,-0.8323295114258209,9.29748728693351,0.8217117052502276,1.2743895921319088
1985,-0.7392972410247866,9.52299126763736,0.9935270288007705,1.7007432929274633
1986,-0.7063536246601962,9.615563554490661,1.0402003731443856,1.8297839702603467
1987,-0.8890216177822501,9.833788976511954,0.9016790771534162,1.4637364436683664
1988,-0.796073002348545,10.074438187668951,1.0062938403783188,1.7354442123895337
1989,-0.6014984320309016,10.140548650157076,1.1072156244094256,2.025921352386977
1990,-0.6002303838676837,10.13922565812466,1.1080888217625295,2.0285647328310263
1991,-0.5948474979969428,9.93675916492925,1.136335707547666,2.1153319374697332
1992,-1.0365916472339307,9.994303485831882,0.9387309144233176,1.5567346434880212
1993,-0.887637918859399,9.627614491211727,0.8377662896512104,1.3111986583056208
1994,-1.3435100433512934,8.969611609851588,-0.09353984802746673,-0.08929827296427915
1995,-1.132700693593738,8.559729393335092,-0.19041959668393327,-0.1733877825793875
1996,-0.9659996669642072,8.4046389142395,0.19245899580155612,0.21222679630023022
1997,-1.3961410540343084,8.589877883435774,-0.6776830943041765,-0.4922078630152532
1998,-1.2394167047422544,8.720463156185234,-0.27152733062833745,-0.23778554861652082
1999,-1.2400953418359877,8.277266193958503,-0.7524281228023524,-0.5287790198984036
2000,-1.549737869445572,8.208601837409597,-1.5152937910900715,-0.7802563833532259
2001,-1.5468666653104537,8.132788885074948,-1.6592491995587966,-0.8097182098641194
2002,-1.020624718009548,8.251379652215391,-0.06941976354964075,-0.06706501422675475
2003,-0.6812218637267008,8.088887323475875,1.0656027136551631,1.9025878863174497
2004,-1.2772278414261318,8.090612323799885,-1.0768020522240067,-0.6593167272468852
2005,-1.198321708293313,7.90934053054146,-0.9920820313131555,-0.6291961384771172
2006,-1.0473351018499368,8.042266881225112,-0.29596291224886917,-0.25618498606524914
2007,-1.1794599426692491,7.728779164230024,-1.088763640124161,-0.6633675646370487
2008,-1.141239070463726,7.531310204156506,-1.0901161244406223,-0.6638225469786936
2009,-0.986119292632525,7.249747728940478,-0.4795245046616028,-0.3809223096123209
2010,-0.9120677894732403,6.978212212958162,-0.19066430257720235,-0.17359003471328474
2011,-0.9869640277726504,7.101303429750197,-0.564003257454532,-0.431073062077529
2012,-1.268501901881971,6.615601313923783,-2.775338340446475,-0.9376716150918046
2013,-1.4339064866875697,6.869834830579242,-3.4912700720689354,-0.9695378415447966
2014,-1.0774541831390712,6.878626568276066,-1.2500950474521515,-0.7135224333966769
2015,-1.3726421957319346,6.516398295153092,-3.6385336524665197,-0.9737091327371217
2016,-1.505732354536621,6.577124513545431,-4.439699928570419,-0.9882005213249904
2017,-1.8381635574025943,7.043646270825701,-4.815578831725948,-0.9918974692815604
2018,-1.972437094232034,6.903061077489553,-5.453976737330453,-0.9957207466576561
2019,-1.867580850247854,6.933835816733613,-5.2054106816873364,-0.9945132033487429
2020,-1.698478700786946,6.507678289480515,-5.735931063878544,-0.996772124389565
2021,-1.6203742672421744,6.368153680795202,-5.599002276338739,-0.9962984449962549
2022,-1.7208407921874551,6.3496809182833465,-6.254820087568293,-0.9980788284323867
2023,-1.6873963474389633,6.211430516273223,-6.393776869930976,-0.9983280703991001
2024,-2.128315482363279,6.465705776425107,-7.160037495652315,-0.9992229745824035
2025,-2.3647801184692754,6.542198649749998,-6.1801816267745675,-0.9979299481563451
2026,-1.7548968653694366,6.569526360360392,-5.861323717139568,-0.9971525280605409
2027,-1.8869308281827695,6.513798141419416,-6.558306252909878,-0.9985817141052725
2028,-2.2884936230201145,6.106525300817676,-8.625525280155909,-0.9998205340892191
2029,-2.2884936230201145,6.106525300817676,-8.625525280155909,-0.9998205340892191
2030,-2.198193511734778,5.988202799427904,-9.214435645232594,-0.999900408689906
2031,-2.262266245886636,6.003824175609783,-9.144793262748646,-0.9998932256963322
2032,-2.178392455385783,6.157992654437987,-8.462675397696364,-0.9997887937466058
2033,-2.2913164985578662,6.24815778947966,-7.936746084917788,-0.9996426325682632
2034,-2.022614637151039,6.011511236527146,-8.738645236664608,-0.999839729130005
2035,-1.8211440076168242,5.9100999727219055,-8.056280870234138,-0.9996828960342636
2036,-2.069139003990965,6.178788916684305,-8.240910839827034,-0.9997363559973996
2037,-2.069139003990965,6.178788916684305,-8.240910839827034,-0.9997363559973996
2038,-1.9283805589340526,6.488088221669272,-6.7730550892696755,-0.9988558063081172
2039,-1.8273718683436095,6.160376415749234,-7.3648909035663745,-0.9993669055289345
2040,-1.9473493739237637,6.2378260202824585,-7.669871332685726,-0.9995333221339721
2041,-2.263516628120793,5.9307482904995465,-9.487814365387543,-0.9999242304730585
2042,-1.9928810083489648,6.309044467818445,-7.570752341055645,-0.99948469538208
2043,-2.0322444143261675,6.41028707240142,-7.293171521664675,-0.999319832537455
2044,-2.0002961962652837,6.15456106780313,-8.143845355979705,-0.9997094820971847
2045,-2.153465716029933,5.979895177160326,-9.200173943800001,-0.999898978171812
2046,-1.4319859503898515,5.685262997409507,-5.4084493292087,-0.9955214203677987
2047,-1.317846818581984,5.956592438447934,-3.984119751604176,-0.9813911825027996
2048,-1.4225031463251379,6.095069651789415,-4.661978092589154,-0.9905522446291926
2049,-1.5010625920250482,6.258909847834374,-4.991540818273229,-0.9932048137253929
2050,-1.8199495925931288,6.160841138510199,-7.32321723541607,-0.9993399646972876
2051,-2.1080972394906548,6.2979067053553806,-7.832555525122631,-0.999603389364332
2052,-1.933759456484376,5.832098686988024,-8.965770100863853,-0.999872292759963
2053,-1.9395208204092715,5.3909697340955365,-10.474209759721152,-0.9999717441420194
2054,-2.1280864978047855,4.7549770355729555,-14.201486142950849,-0.9999993202128775
2055,-2.560526284084822,5.21974624107687,-12.718430970918007,-0.9999970045945829
2056,-2.534789409473697,5.186193425728228,-13.016606717836218,-0.9999977768972836
2057,-2.3202245841139604,5.091710083327241,-13.605658330492762,-0.9999987665042303
2058,-2.153658622502427,4.917570410020713,-13.69190454873913,-0.9999988684300449
2059,-2.080920319561775,4.6068894411984065,-14.427956374446236,-0.9999994579764436
2060,-1.8988043716974694,4.802997496783747,-12.058763095656879,-0.9999942064370657
2061,-2.1630689250063297,5.014325307019232,-13.335086121012234,-0.9999983832395305
2062,-1.9576144793785306,4.619561290440821,-13.245070860404093,-0.9999982309552748
2063,-1.8303229023428138,4.883202395289685,-11.13397618916927,-0.9999853925106146
2064,-2.0754634969787893,4.95222871012554,-13.032162311385981,-0.9999978112113859
2065,-1.9508852673418384,4.8288526380667935,-12.46541177964025,-0.9999961421934205
2066,-1.7537124643152633,4.890848150721141,-10.322801738477878,-0.9999671251206843
2067,-1.7471019894541873,4.933858802305672,-10.138911703253314,-0.999960488220023
2068,-1.5534835022887348,5.184420190315445,-7.521004739864165,-0.9994584118628046
2069,-1.70001488990957,5.132443992241669,-9.146834587995128,-0.9998934434351004
2070,-1.7662203365768774,5.157711990484018,-9.729659559085237,-0.9999405074556964
2071,-1.7575038057796861,5.087672248883372,-9.834242391245843,-0.9999464150541983
2072,-1.8289091666222157,4.990041152116735,-10.80543639998508,-0.9999797110955464
2073,-2.1101003405959293,5.234135463968988,-12.129483210217462,-0.9999946020062986
2074,-2.3732628111650866,5.198998147164461,-13.138716108347568,-0.9999980324395018
2075,-2.3732628111650866,5.198998147164461,-13.138716108347568,-0.9999980324395018
2076,-2.2486323840024336,5.333687649361918,-12.26312961887206,-0.999995277298729
2077,-1.7431351369725383,5.459353133265343,-8.71435699134911,-0.9998357887733285
2078,-2.0475263073078893,5.579622195236212,-10.45329563321815,-0.999971146972559
2079,-2.0475263073078893,5.579622195236212,-10.45329563321815,-0.999971146972559
2080,-2.1524107878010565,5.399653225709653,-11.646565285132514,-0.9999912509486896
2081,-2.1313261733418547,5.633990209765363,-10.589148504161876,-0.9999748121419799
2082,-2.223219312650854,5.853273622569666,-9.836190806009778,-0.9999465193582511
2083,-1.8413608675142292,5.979221657621634,-7.977565420243469,-0.9996569263532343
2084,-1.8921654720616934,5.7990487146082,-8.834193079586484,-0.9998543338326851
2085,-1.8921654720616934,5.7990487146082,-8.834193079586484,-0.9998543338326851
2086,-1.9221223330875545,5.650317138379161,-9.497967820658411,-0.9999249959031054
2087,-2.085337485108509,5.8426719797133995,-9.594312871038518,-0.999931884984081
2088,-2.2098409653178805,5.951483063628875,-9.3850971036682,-0.99991603387411
2089,-2.145374377875083,5.912011944424388,-9.471171239402885,-0.9999229588789773
2090,-2.0292130741546432,6.005212697205527,-8.784944629091562,-0.999846980413602
2091,-2.0211505765603053,5.897972920503094,-9.149827515040824,-0.9998937618743551
2092,-2.084857436689816,5.985703291331763,-9.030709468651077,-0.9998803224444286
2093,-1.8972914211657992,6.040288038152381,-8.097292939374318,-0.9996956380498735
2094,-2.0329646936120866,5.860428575148826,-9.335770931048875,-0.9999117882982677
2095,-2.0276410578142485,5.71317904949947,-9.858527458420891,-0.9999477006940963
2096,-2.2803561588144166,6.118745429062266,-8.580080650953049,-0.9998121901702463
2097,-2.1331657360549685,6.019739284173551,-9.000519896988614,-0.9998766543396234
2098,-2.494832427612149,5.979547246461098,-8.513101930628244,-0.9997991800717159
2099,-1.9014894566596354,6.04089530140865,-8.116530154989473,-0.9997014371680507
2100,-1.5295223434528917,6.077123885259509,-5.549029908155169,-0.9961087697361626
2101,-1.5864284697699196,6.730273750226383,-4.620463398909904,-0.9901517686560428
2102,-1.6423643319869525,6.666343608606607,-5.061365836936637,-0.993663101570497
2103,-1.4314966232001172,6.288848261137904,-4.41952638631284,-0.9879600667882398
2104,-1.4314966232001172,6.288848261137904,-4.41952638631284,-0.9879600667882398
2105,-1.3578262440171656,6.35288717056548,-3.7655500937585584,-0.9768451286189328
2106,-1.1865242395270357,6.455528539716055,-2.358730510378736,-0.9054598351941064
2107,-1.5784792071184282,6.3493769984721276,-5.3632584325167345,-0.9953143865491602
2108,-1.909005765785531,6.409721286190217,-6.965373618933565,-0.9990559898303416
2109,-2.0262547539814264,6.171203203938561,-8.162808371356169,-0.9997149392867273
2110,-2.233989355825551,6.265352639815719,-7.959939880284577,-0.9996508258909231
2111,-1.9818695761354608,6.3623787408362835,-7.3524529733732376,-0.9993589819699097
2112,-2.3257189861786802,6.344205667339134,-7.36233320459052,-0.9993652841912913
2113,-2.3627208345933672,6.449534791439876,-6.66923974589853,-0.9987306365769886
2114,-2.286549611374971,6.364025927310096,-7.391116271979157,-0.9993832928437792
2115,-2.040816458454267,6.743147261118462,-6.063577922616529,-0.9976739364940551
2116,-1.9265133674768817,6.70816900990891,-6.0447214425012135,-0.9976296589767059
2117,-1.7103572659330124,6.420590981383094,-6.0169341250084685,-0.9975628699110993
