iter,d1,d2,ldr,dr
1799,-3.4144929272394196,-2.44861449050568,-82.34158394140609,-1.0
1800,-3.9174242444729406,-2.69564923401911,-85.77765028522116,-1.0
1801,-3.409633678893982,-2.571539572378143,-83.6755717288273,-1.0
1802,-3.578141966466417,-2.4762793842116038,-84.05487944232588,-1.0
1803,-3.5974132440419155,-2.525232169057688,-84.75443529163678,-1.0
1804,-3.5974132440419155,-2.525232169057688,-84.75443529163678,-1.0
1805,-3.5974132440419155,-2.525232169057688,-84.75443529163678,-1.0
1806,-3.722773135381841,-2.7249722913154395,-87.5583109074982,-1.0
1807,-3.6776133217155973,-3.125465094830784,-92.85684609427369,-1.0
1808,-3.747838648126624,-3.2558802810126863,-94.81719736854275,-1.0
1809,-3.5447026304179183,-3.3789745340871624,-94.95550255905806,-1.0
1810,-3.685259610542038,-3.5355650298112495,-98.34246011707415,-1.0
1811,-3.698316199817351,-3.7865512766507954,-101.79137198535028,-1.0
1812,-3.698316199817351,-3.7865512766507954,-101.79137198535028,-1.0
1813,-3.698316199817351,-3.7865512766507954,-101.79137198535028,-1.0
1814,-3.698316199817351,-3.7865512766507954,-101.79137198535028,-1.0
1815,-3.6394939810461695,-3.6958122130564637,-100.05237289231574,-1.0
1816,-3.6394939810461695,-3.6958122130564637,-100.05237289231574,-1.0
1817,-3.727845175621378,-3.861525140903311,-103.02694092604266,-1.0
1818,-3.939735461453005,-3.881411836259883,-103.54066402906898,-1.0
1819,-3.939735461453005,-3.881411836259883,-103.54066402906898,-1.0
1820,-3.939735461453005,-3.881411836259883,-103.54066402906898,-1.0
1821,-3.939735461453005,-3.881411836259883,-103.54066402906898,-1.0
1822,-3.580245661193968,-3.916752404668182,-102.12214201583777,-1.0
1823,-3.8284693151881353,-4.162039546761381,-107.77751350818403,-1.0
1824,-3.6817143019668275,-3.9581547799742713,-103.9301526858843,-1.0
1825,-3.6817143019668275,-3.9581547799742713,-103.9301526858843,-1.0
1826,-3.6817143019668275,-3.9581547799742713,-103.9301526858843,-1.0
1827,-3.6817143019668275,-3.9581547799742713,-103.9301526858843,-1.0
1828,-3.87070641991666,-4.3359665437256245,-110.44085124767024,-1.0
1829,-3.531931194588932,-4.390610714181483,-107.1339685899133,-1.0
1830,-3.965842493996831,-4.191866670786256,-108.18158259813373,-1.0
1831,-3.965842493996831,-4.191866670786256,-108.18158259813373,-1.0
1832,-3.82067777049191,-4.458466010332812,-111.99532793201186,-1.0
1833,-3.931584773114989,-4.469308980169891,-112.51103694862101,-1.0
1834,-3.871797336283944,-4.606495693953361,-114.4278016358883,-1.0
1835,-3.9649817744205293,-4.605913627310154,-114.58513128384469,-1.0
1836,-3.901496937527445,-4.658766490720818,-115.3200342990208,-1.0
1837,-3.7378149345697658,-4.651282003264859,-113.91762956628267,-1.0
1838,-3.75526598661358,-5.052019463552542,-119.67368488763367,-1.0
1839,-3.939856604604514,-4.934852156198605,-119.61355448349546,-1.0
1840,-3.958207579029265,-4.947547055849184,-119.8551601401529,-1.0
1841,-3.7556465091936095,-4.571533305037187,-113.02613098866115,-1.0
1842,-3.9185438961847487,-4.961591542082375,-119.93800555025456,-1.0
1843,-4.007172267360279,-5.042802791216658,-121.38469307128501,-1.0
1844,-3.6628045247943537,-4.884833626232493,-115.91648203306572,-1.0
1845,-3.9272949736954805,-5.094732947655179,-121.99528653945053,-1.0
1846,-3.859300512235622,-4.867381719762164,-118.18384884680135,-1.0
1847,-3.859300512235622,-4.867381719762164,-118.18384884680135,-1.0
1848,-3.859300512235622,-4.867381719762164,-118.18384884680135,-1.0
1849,-3.859300512235622,-4.867381719762164,-118.18384884680135,-1.0
1850,-3.898841604115893,-4.763340447382528,-116.87368925200946,-1.0
1851,-3.898841604115893,-4.763340447382528,-116.87368925200946,-1.0
1852,-3.730390418439595,-4.741486458069624,-115.05601353349195,-1.0
1853,-3.730390418439595,-4.741486458069624,-115.05601353349195,-1.0
1854,-3.8636636384141982,-4.645583532186714,-114.96181208683551,-1.0
1855,-3.823927332795789,-4.587117885914717,-113.86325020363267,-1.0
1856,-3.9114358817852644,-4.766801992753861,-116.97399032940473,-1.0
1857,-3.9114358817852644,-4.766801992753861,-116.97399032940473,-1.0
1858,-3.591134379092778,-4.504589234422864,-109.70495631976897,-1.0
1859,-3.5347001762198023,-4.872934796282245,-113.09069387633436,-1.0
1860,-3.5994183321778066,-4.789149857486193,-113.46968578518205,-1.0
1861,-3.7794164656804825,-4.678129327590826,-114.76347170498393,-1.0
1862,-3.8461951913883436,-4.947721343602681,-119.25061641306898,-1.0
1863,-3.922411399188601,-5.004959884245814,-120.61139069453935,-1.0
1864,-3.922411399188601,-5.004959884245814,-120.61139069453935,-1.0
1865,-3.619898470328616,-4.929701862838821,-115.67982007836986,-1.0
1866,-3.822941566348218,-5.074697021348537,-120.85619685775296,-1.0
1867,-3.822941566348218,-5.074697021348537,-120.85619685775296,-1.0
1868,-3.820322727186973,-5.132179015501592,-121.65157158894337,-1.0
1869,-3.820322727186973,-5.132179015501592,-121.65157158894337,-1.0
1870,-3.820322727186973,-5.132179015501592,-121.65157158894337,-1.0
1871,-3.820322727186973,-5.132179015501592,-121.65157158894337,-1.0
1872,-3.931671696344373,-5.348310519521193,-125.87282971320381,-1.0
1873,-3.957048130055989,-5.380401735455111,-126.52091611887887,-1.0
1874,-3.6718084405600946,-5.340375459375405,-122.10185261901911,-1.0
1875,-3.6718084405600946,-5.340375459375405,-122.10185261901911,-1.0
1876,-3.8950427574877935,-5.316333575798309,-125.10592387381217,-1.0
1877,-3.8950427574877935,-5.316333575798309,-125.10592387381217,-1.0
1878,-3.909385103678655,-5.686546951428952,-130.79147886355503,-1.0
1879,-3.909385103678655,-5.686546951428952,-130.79147886355503,-1.0
1880,-3.909385103678655,-5.686546951428952,-130.79147886355503,-1.0
1881,-4.076113703051009,-5.879336723787865,-134.89926072335732,-1.0
1882,-3.929080635539276,-6.205541579835644,-138.87937931497328,-1.0
1883,-4.099596995282712,-6.144599970091876,-139.32165052448636,-1.0
1884,-4.068391795969844,-6.376728208053751,-142.99598591595745,-1.0
1885,-4.068391795969844,-6.376728208053751,-142.99598591595745,-1.0
1886,-4.068391795969844,-6.376728208053751,-142.99598591595745,-1.0
1887,-4.073971284774299,-6.420354238791797,-143.74522235507928,-1.0
1888,-4.02947628466866,-5.9585420653595955,-136.00323665133897,-1.0
1889,-4.124129038270973,-6.382688591602639,-143.3580056578713,-1.0
1890,-3.9021626933747777,-6.598844530136567,-144.38571674886597,-1.0
1891,-4.021192110475378,-6.747905167359075,-148.53245036680505,-1.0
1892,-4.005973880042269,-6.833584431232567,-149.69035165421386,-1.0
1893,-4.142013444321872,-6.593089456611758,-146.95960251505738,-1.0
1894,-4.142013444321872,-6.593089456611758,-146.95960251505738,-1.0
1895,-3.9668026649321817,-6.844481458385479,-149.25997844634918,-1.0
1896,-3.9668026649321817,-6.844481458385479,-149.25997844634918,-1.0
1897,-4.217246568005286,-6.709535455460299,-149.06637311158303,-1.0
1898,-3.889752120617757,-6.5707020717771965,-143.734602359685,-1.0
1899,-3.889752120617757,-6.5707020717771965,-143.734602359685,-1.0
1900,-4.011730186416102,-6.580431113550006,-145.75471049034812,-1.0
1901,-4.011730186416102,-6.580431113550006,-145.75471049034812,-1.0
1902,-4.00551742047559,-6.892955610520081,-150.62292324978208,-1.0
1903,-4.213820461578839,-6.840412548912707,-151.36267772545625,-1.0
1904,-4.213820461578839,-6.840412548912707,-151.36267772545625,-1.0
1905,-4.213820461578839,-6.840412548912707,-151.36267772545625,-1.0
1906,-4.002123796507514,-6.332573551620815,-141.7271339881161,-1.0
1907,-4.002123796507514,-6.332573551620815,-141.7271339881161,-1.0
1908,-4.078215301256869,-6.408726333945401,-143.58164997377582,-1.0
1909,-4.078215301256869,-6.408726333945401,-143.58164997377582,-1.0
1910,-4.078215301256869,-6.408726333945401,-143.58164997377582,-1.0
1911,-3.9832146623098104,-6.30256082177362,-141.05142741259775,-1.0
1912,-3.9832146623098104,-6.30256082177362,-141.05142741259775,-1.0
1913,-3.9446110560511607,-6.043055701473544,-136.59584496292464,-1.0
1914,-4.241337692244684,-5.85120892071122,-133.7882800145091,-1.0
1915,-3.953011669233921,-5.7901896786041025,-132.8003635859489,-1.0
1916,-3.9298412430221683,-5.981107940414232,-135.4774447080869,-1.0
1917,-3.9298412430221683,-5.981107940414232,-135.4774447080869,-1.0
1918,-3.869957222453974,-6.184079176792609,-137.6520774486056,-1.0
1919,-3.869957222453974,-6.184079176792609,-137.6520774486056,-1.0
1920,-4.210494713090358,-6.761788222288363,-149.9846890173185,-1.0
1921,-4.0127946999272215,-6.755742174858698,-148.54965193618588,-1.0
1922,-4.0127946999272215,-6.755742174858698,-148.54965193618588,-1.0
1923,-4.080564697737107,-6.874016626403011,-151.2358653191376,-1.0
1924,-4.080564697737107,-6.874016626403011,-151.2358653191376,-1.0
1925,-4.280701642360209,-6.983310705039514,-153.8222458272212,-1.0
1926,-4.280701642360209,-6.983310705039514,-153.8222458272212,-1.0
1927,-3.9277387965911,-7.053700026122904,-151.74927459964707,-1.0
1928,-3.9277387965911,-7.053700026122904,-151.74927459964707,-1.0
1929,-3.9277387965911,-7.053700026122904,-151.74927459964707,-1.0
1930,-4.029970334127017,-7.572475027615093,-161.8470581751122,-1.0
1931,-4.029970334127017,-7.572475027615093,-161.8470581751122,-1.0
1932,-4.131350627524867,-7.458826399266541,-161.50033883288285,-1.0
1933,-4.131350627524867,-7.458826399266541,-161.50033883288285,-1.0
1934,-4.190189259618153,-7.32842529696076,-159.78947124976207,-1.0
1935,-3.958457466444252,-7.4716041833106335,-158.80620496582839,-1.0
1936,-3.958457466444252,-7.4716041833106335,-158.80620496582839,-1.0
1937,-4.32789729827342,-7.204074466355191,-157.67739315709542,-1.0
1938,-4.230087509187323,-7.188845473951915,-157.5177581401858,-1.0
1939,-4.025064162798884,-7.241479953330238,-156.46532400309314,-1.0
1940,-4.025064162798884,-7.241479953330238,-156.46532400309314,-1.0
1941,-4.088500556088696,-7.163651216256083,-156.08769466520033,-1.0
1942,-4.088500556088696,-7.163651216256083,-156.08769466520033,-1.0
1943,-4.272145395982774,-7.079063117354632,-155.5721966829146,-1.0
1944,-4.272145395982774,-7.079063117354632,-155.5721966829146,-1.0
1945,-4.272145395982774,-7.079063117354632,-155.5721966829146,-1.0
1946,-4.272145395982774,-7.079063117354632,-155.5721966829146,-1.0
1947,-3.9741835008287762,-7.1428101708474,-154.02493944557577,-1.0
1948,-3.843613002566048,-7.224340714241122,-152.3160234004383,-1.0
1949,-4.293870094822806,-7.356798406381346,-160.57745410909433,-1.0
1950,-4.341513883520235,-7.464407029445154,-162.45498742419247,-1.0
1951,-3.9914045455111697,-7.780092607372913,-164.34768687181005,-1.0
1952,-3.9914045455111697,-7.780092607372913,-164.34768687181005,-1.0
1953,-3.9914045455111697,-7.780092607372913,-164.34768687181005,-1.0
1954,-4.03210511931405,-7.901692865694205,-167.1682351149135,-1.0
1955,-4.03210511931405,-7.901692865694205,-167.1682351149135,-1.0
1956,-4.03210511931405,-7.901692865694205,-167.1682351149135,-1.0
1957,-4.052957322562953,-7.865864073935028,-167.0150004514804,-1.0
1958,-4.194990854987476,-7.980995866878303,-171.161552195819,-1.0
1959,-4.194990854987476,-7.980995866878303,-171.161552195819,-1.0
1960,-4.2656894179537765,-8.055965018267683,-173.1446961361481,-1.0
1961,-4.2656894179537765,-8.055965018267683,-173.1446961361481,-1.0
1962,-4.1596130552534065,-7.70554896790901,-166.00871494323354,-1.0
1963,-4.1596130552534065,-7.70554896790901,-166.00871494323354,-1.0
1964,-4.1596130552534065,-7.70554896790901,-166.00871494323354,-1.0
1965,-4.179950903784192,-7.345901950466613,-160.02318601099415,-1.0
1966,-4.179950903784192,-7.345901950466613,-160.02318601099415,-1.0
1967,-4.179950903784192,-7.345901950466613,-160.02318601099415,-1.0
1968,-4.188349538461644,-7.575236761023813,-164.0533374412528,-1.0
1969,-4.188349538461644,-7.575236761023813,-164.0533374412528,-1.0
1970,-4.144302207364861,-7.859959297994932,-168.4440560512635,-1.0
1971,-4.144302207364861,-7.859959297994932,-168.4440560512635,-1.0
1972,-4.144302207364861,-7.859959297994932,-168.4440560512635,-1.0
1973,-4.144302207364861,-7.859959297994932,-168.4440560512635,-1.0
1974,-4.144302207364861,-7.859959297994932,-168.4440560512635,-1.0
1975,-4.206247880121867,-8.167903814449609,-174.5533443784925,-1.0
1976,-4.206247880121867,-8.167903814449609,-174.5533443784925,-1.0
1977,-4.206247880121867,-8.167903814449609,-174.5533443784925,-1.0
1978,-4.167599160503667,-8.224384859098187,-175.0000833792166,-1.0
1979,-4.167599160503667,-8.224384859098187,-175.0000833792166,-1.0
1980,-4.429078843607534,-8.179410374197884,-175.72067908266203,-1.0
1981,-4.429078843607534,-8.179410374197884,-175.72067908266203,-1.0
1982,-4.079788879125744,-8.358205653810712,-175.61026531025936,-1.0
1983,-4.209052466702988,-8.552018178459837,-181.3133090862995,-1.0
1984,-4.211063703610913,-8.545749858616459,-181.23398795480534,-1.0
1985,-4.211063703610913,-8.545749858616459,-181.23398795480534,-1.0
1986,-4.211063703610913,-8.545749858616459,-181.23398795480534,-1.0
1987,-4.211063703610913,-8.545749858616459,-181.23398795480534,-1.0
1988,-4.211063703610913,-8.545749858616459,-181.23398795480534,-1.0
1989,-4.191775416652332,-8.5222831259844,-180.52317514429984,-1.0
1990,-4.191775416652332,-8.5222831259844,-180.52317514429984,-1.0
1991,-4.301137439718204,-8.541597872488428,-182.2365250065523,-1.0
1992,-4.1527561161711,-8.527095093358279,-179.92422978579518,-1.0
1993,-4.1527561161711,-8.527095093358279,-179.92422978579518,-1.0
1994,-4.1527561161711,-8.527095093358279,-179.92422978579518,-1.0
1995,-4.1527561161711,-8.527095093358279,-179.92422978579518,-1.0
1996,-4.36667710531587,-8.418989478226028,-180.34125994279017,-1.0
1997,-4.200216147631398,-8.328607957836907,-177.28017065898138,-1.0
1998,-4.261299567096425,-8.335190894757773,-178.1248795533822,-1.0
1999,-4.261299567096425,-8.335190894757773,-178.1248795533822,-1.0
2000,-4.374822161900169,-8.255492648044946,-177.2666404446865,-1.0
2001,-4.158439967858418,-8.241457428046054,-175.1490912073735,-1.0
2002,-4.23168963571802,-8.598640532543666,-182.46693793272047,-1.0
2003,-4.157141286300622,-8.891114486015589,-186.2237621270917,-1.0
2004,-4.157141286300622,-8.891114486015589,-186.2237621270917,-1.0
2005,-4.4969079161518195,-8.90967294263726,-189.87810665489357,-1.0
2006,-4.4969079161518195,-8.90967294263726,-189.87810665489357,-1.0
2007,-4.198471634202901,-8.715749408136608,-184.00113537478916,-1.0
2008,-4.198471634202901,-8.715749408136608,-184.00113537478916,-1.0
2009,-4.304646383735239,-8.73228127152172,-185.7617390026536,-1.0
2010,-4.387513648084459,-8.74399268429593,-186.57511146930338,-1.0
2011,-4.387513648084459,-8.74399268429593,-186.57511146930338,-1.0
2012,-4.237154905691504,-9.075247892330635,-191.0051356497359,-1.0
2013,-4.237154905691504,-9.075247892330635,-191.0051356497359,-1.0
2014,-4.577028313958368,-9.541307838499304,-202.48052126225093,-1.0
2015,-4.577028313958368,-9.541307838499304,-202.48052126225093,-1.0
2016,-4.336375888158842,-9.9099325710142,-207.9666909752171,-1.0
2017,-4.358665255243751,-9.918060134490439,-208.5045522823303,-1.0
2018,-4.410671849120882,-9.539866407036483,-201.9786888648635,-1.0
2019,-4.410671849120882,-9.539866407036483,-201.9786888648635,-1.0
2020,-4.410671849120882,-9.539866407036483,-201.9786888648635,-1.0
2021,-4.410671849120882,-9.539866407036483,-201.9786888648635,-1.0
2022,-4.652813400148692,-9.60675953593623,-203.3394084457818,-1.0
2023,-4.652813400148692,-9.60675953593623,-203.3394084457818,-1.0
2024,-4.26890436724915,-9.566299865083522,-200.39017533975257,-1.0
2025,-4.26890436724915,-9.566299865083522,-200.39017533975257,-1.0
2026,-4.5321394174831395,-9.532950906728855,-202.40287511635552,-1.0
2027,-4.5321394174831395,-9.532950906728855,-202.40287511635552,-1.0
2028,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2029,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2030,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2031,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2032,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2033,-4.493244874315137,-9.47547832225729,-201.20230840734877,-1.0
2034,-4.227214942931867,-9.611725099700145,-200.30888204565213,-1.0
2035,-4.227214942931867,-9.611725099700145,-200.30888204565213,-1.0
2036,-4.7243313642825555,-9.804433409296502,-206.77583519012447,-1.0
2037,-4.376987824215377,-9.850115778345641,-207.50621630558973,-1.0
2038,-4.544744657190427,-9.983134495570315,-211.60797306548838,-1.0
2039,-4.544744657190427,-9.983134495570315,-211.60797306548838,-1.0
2040,-4.321699062210641,-9.604819573982038,-202.05177520213041,-1.0
2041,-4.321699062210641,-9.604819573982038,-202.05177520213041,-1.0
2042,-4.451101371313239,-9.5528508940058,-202.55023238532775,-1.0
2043,-4.451101371313239,-9.5528508940058,-202.55023238532775,-1.0
2044,-4.451101371313239,-9.5528508940058,-202.55023238532775,-1.0
2045,-4.451101371313239,-9.5528508940058,-202.55023238532775,-1.0
2046,-4.482696591102484,-9.684831922111048,-205.34043290779624,-1.0
2047,-4.482696591102484,-9.684831922111048,-205.34043290779624,-1.0
2048,-4.448193908689396,-9.558864861963727,-202.64918606165793,-1.0
2049,-4.448193908689396,-9.558864861963727,-202.64918606165793,-1.0
2050,-4.342191589121737,-9.446840725377127,-199.42540402639227,-1.0
2051,-4.469390976570292,-9.657084004728205,-204.7166228225659,-1.0
2052,-4.469390976570292,-9.657084004728205,-204.7166228225659,-1.0
2053,-4.499925764051668,-9.787515234304266,-207.47653140189436,-1.0
2054,-4.499925764051668,-9.787515234304266,-207.47653140189436,-1.0
2055,-4.425719679123886,-9.989638975310786,-210.83769559269015,-1.0
2056,-4.425719679123886,-9.989638975310786,-210.83769559269015,-1.0
2057,-4.344049420631946,-10.117762433216472,-211.9874500518991,-1.0
2058,-4.344049420631946,-10.117762433216472,-211.9874500518991,-1.0
2059,-4.344049420631946,-10.117762433216472,-211.9874500518991,-1.0
2060,-4.344049420631946,-10.117762433216472,-211.9874500518991,-1.0
2061,-4.4847749971300015,-10.48348725582735,-221.27037034481464,-1.0
2062,-4.4847749971300015,-10.48348725582735,-221.27037034481464,-1.0
2063,-4.4847749971300015,-10.48348725582735,-221.27037034481464,-1.0
2064,-4.5717850668847575,-10.441710758907043,-221.15597244362385,-1.0
2065,-4.5717850668847575,-10.441710758907043,-221.15597244362385,-1.0
2066,-4.5717850668847575,-10.441710758907043,-221.15597244362385,-1.0
2067,-4.427593339882161,-10.654160916920056,-223.76999448871402,-1.0
2068,-4.4925465101546305,-10.794403596937576,-227.58367447584095,-1.0
2069,-4.4925465101546305,-10.794403596937576,-227.58367447584095,-1.0
2070,-4.471192529715742,-10.805401827414864,-227.47924810030884,-1.0
