iter,d1,d2,ldr,dr
981,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
982,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
983,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
984,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
985,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
986,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
987,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
988,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
989,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
990,-5.194996286750716,-0.03096816944365792,-7.10685841747366,-0.999180534629448
991,-5.194996286750716,-0.03096816944365792,-7.10685841747366,-0.999180534629448
992,-5.194996286750716,-0.03096816944365792,-7.10685841747366,-0.999180534629448
993,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
994,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
995,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
996,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
997,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
998,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
999,-6.25459291813068,0.08197562799812626,-9.005370112151246,-0.9998772511441304
1000,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1001,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1002,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1003,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1004,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1005,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1006,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1007,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1008,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1009,-7.584700582082585,-0.019952470426172833,-15.58348889740814,-0.9999998293223074
1010,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1011,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1012,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1013,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1014,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1015,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1016,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1017,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1018,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1019,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1020,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1021,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1022,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1023,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1024,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1025,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1026,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1027,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1028,-6.449978981276504,-0.009703853342043793,-11.427326712840692,-0.9999891063086644
1029,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1030,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1031,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1032,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1033,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1034,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1035,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1036,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1037,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1038,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1039,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1040,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1041,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1042,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1043,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1044,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1045,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1046,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1047,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1048,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1049,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1050,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1051,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1052,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1053,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1054,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1055,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1056,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1057,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1058,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1059,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1060,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1061,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1062,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1063,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1064,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1065,-5.018039722831038,0.04953991879223244,-6.473502375142039,-0.9984561907459619
1066,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1067,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1068,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1069,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1070,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1071,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1072,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1073,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1074,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1075,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1076,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1077,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1078,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1079,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1080,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1081,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1082,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1083,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1084,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1085,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1086,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1087,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1088,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1089,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1090,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1091,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1092,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1093,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1094,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1095,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1096,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1097,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1098,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1099,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1100,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1101,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1102,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1103,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1104,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1105,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1106,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1107,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1108,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1109,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1110,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1111,-6.174138982275226,0.028196244771307173,-10.265325003122319,-0.9999651802221334
1112,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1113,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1114,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1115,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1116,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1117,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1118,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1119,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1120,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1121,-4.844031318323315,0.13012434319560684,-5.088381972132522,-0.9938320081998041
1122,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1123,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1124,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1125,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1126,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1127,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1128,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1129,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1130,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1131,-6.44009929335661,-0.06434989729815072,-10.125992144861485,-0.9999599744334733
1132,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1133,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1134,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1135,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1136,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1137,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1138,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1139,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1140,-5.109991629404699,0.03757820112615033,-6.818614166989068,-0.9989067650860001
1141,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1142,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1143,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1144,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1145,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1146,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1147,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1148,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1149,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1150,-6.606741494632366,-0.04390825439785927,-11.331199038325224,-0.9999880071394371
1151,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1152,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1153,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1154,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1155,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1156,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1157,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1158,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1159,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1160,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1161,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1162,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1163,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
1164,-5.346181830550363,-0.05401550135427384,-7.361510153897918,-0.9993647615729642
