iter,d1,d2,ldr,dr
1168,2.068887166073223,5.978505281887603,-9.0509978362111,-0.999882726041686
1169,2.1299987613522813,6.077172241126806,-8.796959657287303,-0.9998488079473271
1170,2.1188562295940168,5.886684751569536,-9.554030085293995,-0.9999290851066615
1171,2.0156208587978566,5.953880403787194,-8.960045805245239,-0.999871559629643
1172,1.7137308856264877,5.733319946016338,-7.796709490422575,-0.9995889145635195
1173,2.2360956866456916,5.853572696107627,-9.883951301389441,-0.9999490135833744
1174,2.2952684181835306,5.95948471573812,-9.36817112432799,-0.9999146005693734
1175,2.0705762148873053,5.72841693055747,-10.024105417204929,-0.9999556813695413
1176,2.3126616260972304,5.918366379451287,-9.54787760414786,-0.9999286474591889
1177,2.147724483663554,5.882017837089032,-9.64045182059826,-0.9999349563399579
1178,2.026792055099253,6.2665044142578825,-7.849672535860649,-0.999610120381055
1179,2.1178097462742134,6.285148528745681,-7.931440661915818,-0.9996407315444621
1180,1.971495119626733,6.211554271407171,-7.881585889303544,-0.9996223663035911
1181,1.7186203299416298,6.324146931149957,-6.337751156559683,-0.9982317256590074
1182,1.7868516260205647,6.612561333657267,-5.918345801188156,-0.9973103542922217
1183,1.6054030287443368,6.799806923907865,-4.603013004283186,-0.9899784048990469
1184,1.399273314007587,6.798583262447945,-3.419485052569791,-0.9672707155387357
1185,1.0788884490911255,6.774871230155373,-1.35475149626589,-0.7419885967169875
1186,1.26918162191898,6.639638635111221,-2.7745871487962344,-0.9376247769394767
1187,1.9035940785731542,6.518275147407804,-6.633360862353889,-0.9986842663528598
1188,1.8917704496324688,6.379889508398339,-7.031134381535716,-0.9991160715005171
1189,1.7432060693422065,6.2137234006916895,-6.767990722342503,-0.9988499969935919
1190,2.0871956633647963,6.206839068783766,-8.204178301823493,-0.9997264916213964
1191,1.7876405487400933,6.168560688040865,-7.1521572949635654,-0.9992168272769835
1192,2.2675224119733475,5.884884562748934,-9.743912710274635,-0.9999413493975094
1193,1.8139138762632503,5.621910793580887,-8.871375034787892,-0.9998596505304703
1194,1.5742867061859442,5.8402314310533505,-6.411489200514987,-0.9983574234460698
1195,1.6282784658873128,5.940545383374624,-6.632787739484844,-0.9986835120596863
1196,1.6282784658873128,5.940545383374624,-6.632787739484844,-0.9986835120596863
1197,1.9064834629450431,6.069834053769088,-8.08285690157437,-0.9996912124017027
1198,2.0042758236127654,6.3733707707302045,-7.406462872008209,-0.9993926849490657
1199,1.3916874470132754,6.30505840208102,-4.117444303187441,-0.9837139164078229
1200,1.7371661383097827,6.187563750839882,-6.799353267176173,-0.9988855043042328
1201,1.8726968838701612,6.466156467127862,-6.689272908052152,-0.9987558129174273
1202,1.7185625337450678,6.542884523951477,-5.784322539460828,-0.996924606872214
1203,2.060476844098421,6.617280981499776,-6.583498586363935,-0.9986169977319672
1204,1.9898525004917695,6.957433149796883,-5.308378302762442,-0.9950500524715084
1205,1.7460914424517928,6.974795868293176,-4.790149841925412,-0.9916887880793824
1206,1.9360896590157037,6.728207268968896,-6.033104963063259,-0.9976019634078869
1207,1.8732243729448057,6.578832572052227,-6.343909634072433,-0.9982425820729698
1208,1.8732243729448057,6.578832572052227,-6.343909634072433,-0.9982425820729698
1209,1.8732243729448057,6.578832572052227,-6.343909634072433,-0.9982425820729698
1210,1.6213642023305845,6.61141802235434,-5.09873489406976,-0.9938955355232909
1211,1.708719952589118,6.552128740330213,-5.710623845637844,-0.9966893934069323
1212,2.064326208552982,6.599239637391177,-6.65441126869056,-0.998711673601849
1213,1.997445028621233,6.375934242395947,-7.380817238974268,-0.9993769085367605
1214,1.8821507444247358,6.567848781281917,-6.407502149545251,-0.9983508613365881
1215,1.8752773056098624,6.215120344488608,-7.475460965605592,-0.9994331755791555
1216,1.7819547530161153,6.587629977254792,-5.966161269633702,-0.9974359346933447
1217,1.1598856734763567,6.621253088872315,-2.031001732596729,-0.8687959760506383
1218,1.3149359879116396,6.75113750636998,-2.9455648864185804,-0.9474276459819149
1219,1.3261774774198103,6.690921019277811,-3.099459783428231,-0.9549264547061371
1220,1.166788084111384,6.498996472018581,-2.193566607818962,-0.8884817035496732
1221,1.0601082700582767,6.355777015425358,-1.5237747899489378,-0.7821121482220434
1222,0.828501713024751,6.699973917255738,0.1939249890072423,0.21400521580430656
1223,1.0164323607028636,6.880042217789217,-0.8845036065795231,-0.5870809072646699
1224,1.0919062372704957,6.659744511634892,-1.5282224406636935,-0.7830790853883878
1225,1.0214709143272969,6.997991558122674,-0.8439012026421038,-0.5699703858897418
1226,1.339255374141913,7.420561254691818,-2.195178609409895,-0.8886613264059077
1227,1.317469390002943,7.384281135655284,-2.138232029078816,-0.8821369626504929
1228,1.606259858491047,7.2431767010262265,-3.6557469230327464,-0.9741578118527743
1229,2.118848950192053,7.153214656575485,-4.407670262791815,-0.9878164702860441
1230,2.118848950192053,7.153214656575485,-4.407670262791815,-0.9878164702860441
1231,1.803267575398079,7.224411850911637,-4.260657457613229,-0.9858869793535545
1232,1.922661712968019,7.411366163412573,-3.7769724409390806,-0.9771081068253558
1233,1.922661712968019,7.411366163412573,-3.7769724409390806,-0.9771081068253558
1234,1.4660731874521056,7.25772755431099,-3.039300945512621,-0.9521316596210141
1235,1.5272863660527671,7.575614421055723,-2.709170637764315,-0.9334079872804875
1236,1.3366751642514731,7.509707763894192,-2.062912854029616,-0.8729167447340602
1237,1.4821459601741074,7.681977620404893,-2.367581140455632,-0.9062928832820132
1238,1.2870206741081707,7.625520121514317,-1.6941745732687594,-0.8162491606978288
1239,1.5913824758700135,7.568758848725394,-2.9180216161232218,-0.9459595055443337
1240,1.8844617102076895,7.155643726903736,-4.581148322866327,-0.9897568728768064
1241,1.6789605398484069,7.224655522413371,-3.9478892978257756,-0.9807046143630583
1242,1.6088320261350113,7.458100957383943,-3.203232037609073,-0.9593693283247458
1243,1.6088320261350113,7.458100957383943,-3.203232037609073,-0.9593693283247458
1244,1.8840973821183338,7.440375105649832,-3.694653258217046,-0.9751439291932497
1245,1.8386194820105886,7.383118962529448,-3.8503113345556024,-0.9787268876477032
1246,1.3218924453683147,7.628545381898875,-1.8407404339217321,-0.8413001241782512
1247,1.5001488201887803,7.767938679754926,-2.270059997082107,-0.8966940181603108
1248,1.4349952074575536,7.890232269358897,-1.8702646897237512,-0.8459171277358123
1249,1.4526524608378855,7.6836786977140665,-2.265551486663184,-0.8962272105520868
1250,1.0460057534874916,7.9433081539420645,-0.3737030758779136,-0.3118187809000826
1251,1.2319843890841053,7.955156296668705,-1.095249368135173,-0.6655438061685996
1252,1.1059997593338609,8.000721623686378,-0.571972817685404,-0.43558914009559985
1253,1.1232672168548785,8.00143676211966,-0.6383401026610325,-0.4718315978496889
1254,1.0650491188157007,8.397756193760314,-0.14038747125860773,-0.1309785506791688
1255,1.4921306317482734,8.843356840765791,-0.3390603884765975,-0.28756057534140816
1256,1.1894332231507958,9.06549405707892,0.13047236939751716,0.13936645807694645
1257,1.1663024077625568,9.112858641118574,0.20174901480948737,0.2235408789299341
1258,1.3977317500563942,9.151195851664534,0.13297949061476588,0.14222657172587824
1259,1.561223850314044,8.942173092014128,-0.10286978340754693,-0.09775554696930948
1260,1.1884414325785566,9.275123447164622,0.3301699774308826,0.3912045817479877
1261,0.7075530653944708,9.606294926288522,1.0256909206314,1.7890217877141907
1262,0.351867718004757,9.388130483778792,1.5038657201769547,3.499047556111661
1263,0.41067527944412896,9.704884287906884,1.3428103513177274,2.8297914549972965
1264,0.6250443917550358,9.590445731627101,1.129582386002161,2.094363980543678
1265,0.1671950374740333,9.490587044127386,1.6054655620851848,3.9801776449905164
1266,0.11031492841448962,9.555893603110748,1.5992050817021706,3.9490967327751076
1267,0.18410513878647522,9.690990972723828,1.5089287775333209,3.5218842549111793
1268,0.4442782424165729,9.554633646362406,1.352475298678745,2.8669856381958825
1269,0.4044622768444181,9.771913248008902,1.3276786903724225,2.7722765943083676
1270,0.5074304098439351,10.092169370628662,1.1630269386934224,2.1996036369902434
1271,0.4057971867893463,9.951738627308341,1.2706134804894607,2.5630377461436473
1272,0.09768519903609313,10.042625041181976,1.3765987828149073,2.9614050891103796
1273,-0.08345945864806188,10.062165606796755,1.3714122553250854,2.940912341754144
1274,-0.07725278612850958,10.633796724906603,1.099650907761939,2.003117475936261
1275,0.24393901302706866,10.698824980245831,1.0522153519683752,1.8639888386413601
1276,0.2726868711348019,10.662521688428471,1.0638070462074496,1.8973804805196401
1277,0.33219875172761654,11.17645435285666,0.8594265481901728,1.3618059234139408
1278,0.5015840033010787,11.374893839529497,0.8628075957778325,1.3698048163326908
1279,0.4478100321329918,11.408451825751577,0.8215156675967479,1.273943769833575
1280,0.614706517163778,11.501943379417076,0.9362072803927037,1.5502905156646765
1281,0.40699886325955326,11.423329922689172,0.7955385601009017,1.2156339275743782
1282,0.07625624201038461,11.378978212960957,0.7355559037726551,1.086641642109397
1283,-0.1531172969316622,11.523291874412465,0.6762906851877939,0.9665695608544046
1284,-0.16053497118933158,11.950268936574505,0.47373008161683927,0.6059734467636996
1285,0.09754498773854894,12.134837044557424,0.3633126578176826,0.43808541760688874
1286,0.18141193684944656,12.19343918346751,0.362161928470762,0.4364315222889138
1287,0.7186227889720064,12.113572840230963,1.0770615361927494,1.936039417357847
1288,0.7359514308379225,12.328317692035082,1.1255136193931197,2.0817993143843374
1289,0.5486677415533435,12.398182946244287,0.6862685700535716,0.9862899859682561
1290,0.4387645615109307,12.412790752703469,0.5017138904104961,0.6515494211532437
1291,0.01011198533658475,12.692372074280165,0.06695644945299506,0.06924891078564079
1292,-0.2367256901390472,12.684477257714908,0.1702769930796384,0.18563321803699762
1293,-0.16364455862503324,12.665866021722426,0.12761476184351572,0.13611524343975318
1294,-0.0811549573041074,12.989964977224407,-0.07381032122350017,-0.07115214014110581
1295,0.0017560296153904392,12.401037030751628,0.2170246284817221,0.24237469956355862
1296,-0.02294759864274895,12.261912369227556,0.2891854963426397,0.33533940613217356
1297,0.18597621444414061,12.222866734774692,0.3502122096267577,0.41936872034273026
1298,0.06668180264854072,12.138184661844301,0.3560043638463952,0.4276137781374913
1299,-0.26556811411372105,11.94379349716232,0.5231551417183775,0.6873430663447763
1300,-0.41393313625959316,11.983395978619923,0.6207316034893333,0.86028853769925
1301,-0.023606629429737847,11.838195051730265,0.5042759364513092,0.6557861918922238
1302,-0.06766519557528006,11.814713032672362,0.5198875374480645,0.6818384952135725
1303,0.18376064391772487,11.501839724434378,0.6891704844069424,0.9920624008644716
1304,0.11594066795694175,11.564582821776456,0.6481090733249926,0.9119221042131359
1305,0.16530325562761336,11.500256721558417,0.6865160535997217,0.9867816208909337
1306,-0.21408527762206084,11.217794749254866,0.8279570428145511,1.2886383707903204
1307,-0.19648248614271346,11.373177812176278,0.754550770333092,1.1266559517909696
1308,-0.4155869808543957,11.572553002283316,0.7584882701586984,1.1350461666249057
1309,0.04814714643362189,11.57697199498656,0.6359350887371495,0.8887874998647144
1310,0.0046371766516416085,11.21146792298585,0.8170975163602354,1.2639193034658742
1311,0.23759443287801676,10.97177997021833,0.9345862600272374,1.5461597916992922
1312,0.16211056471743837,10.731147095478788,1.0458843829653248,1.8459142891558227
1313,0.20391672000826555,10.391604446337283,1.1931521884617555,2.297459054710077
1314,0.06732852891049487,10.503694320327849,1.1614892186155412,2.1946873231623756
1315,0.21245256288004,10.150550689257459,1.2963868918608945,2.6560630236546388
1316,0.12311774234128287,9.990063585657548,1.3955090524776965,3.037029109324974
1317,0.2911867706587435,10.206393629476777,1.2433353679397867,2.467158449808982
1318,0.03890045936454925,9.800624413651414,1.4995599095802965,3.4797171558562816
1319,-0.14202017526203378,9.931655185489113,1.4197317748092977,3.136010909141097
1320,-0.05038990438024597,10.294234000248185,1.2642613483679916,2.540476591205898
1321,-0.2977041038752444,10.52231228376604,1.1214027528906754,2.069156453177434
1322,-0.4720502854879045,10.22006683911729,1.161373295385331,2.1943170061529496
1323,-0.6314982639592304,10.176218141642149,1.0876640896473986,1.9673345431802034
1324,-0.5496025557970754,9.924770881002297,1.1749738112167138,2.238058141924589
1325,-0.3811236893336015,9.923424415280774,1.3040379444211831,2.6841430378643825
1326,-0.3439430428169251,10.029043570507968,1.2906644971801513,2.635201334393142
1327,-0.04510566722328102,10.142896716712867,1.337036128936163,2.8077411105236116
1328,0.18655304290418867,10.191857412594974,1.28636254124992,2.619596448287626
1329,-0.1281100237768888,10.307585496065219,1.2493856547639002,2.488199340421449
1330,-0.16781386075366994,10.253305778955173,1.2667523642036032,2.549306968198507
1331,0.022815513973904633,10.239313726652465,1.2914023404042738,2.637884532834209
1332,0.24430661509037244,10.050291053503578,1.326877925961596,2.769257098577559
1333,0.42925383447805654,10.134391218370485,1.1999921357476264,2.320090812601826
1334,0.03163070388921613,10.447733129484433,1.190550875119209,2.2888924774810966
1335,-0.3674226400977617,10.667967815495327,1.0548672140485924,1.871593821266485
1336,-0.527446694388853,10.477516194339012,1.0810630652408988,1.947811602034143
1337,-0.5401774932803903,10.708610501845781,1.0332481492256673,1.810178906817906
1338,-0.19989828363277118,10.551044179444746,1.126779213289582,2.0857020899302667
1339,-0.38860735565046456,10.669537694065916,1.0518492430743902,1.8629404987702445
1340,-0.761813452312752,10.538099884446103,1.0673177902100575,1.9075703181544947
1341,-0.5769644718874375,10.506976418904024,1.0663481177199974,1.9047522937052648
1342,-0.24269842387187918,10.318815366953888,1.2187643160739667,2.3830048250931033
1343,-0.265550483559015,10.463326262152618,1.152380158570769,2.165718862539523
1344,-0.24444341979389192,10.38702323617155,1.1894048548674068,2.285125499024986
1345,-0.11888717093831873,10.374480159006662,1.2194464349038898,2.385313223597558
1346,-0.13820918107745694,10.328946765467338,1.2378232563219438,2.448099660778941
1347,0.03858227241825962,10.423983607732696,1.2016931635979367,2.3257431855986384
1348,0.16999914623296625,10.32845651492684,1.2291319920329387,2.4182611702640817
1349,0.46365054998529553,9.957558500052734,1.2264734267433455,2.4091855691506097
1350,0.4879575482626611,9.847539641958107,1.2340850155230272,2.435233896593236
1351,0.49224211793086453,9.807383561515,1.2396566528126387,2.454427193262087
1352,0.8673896406859678,10.077835854419517,0.9671698717116195,1.6304892926317665
1353,0.7621062447360059,10.02354219229913,1.0027010792114766,1.7256340479904535
1354,0.8797368399529927,10.218417194302566,1.0054291237932538,1.733079850810222
1355,0.4853477099621581,10.033845860861883,1.1914280715478367,2.2917787479444787
1356,1.009485276482598,9.732603854048023,0.7745595103935772,1.1696362144619006
1357,1.0290636203745225,9.983936284491921,0.9127464188845114,1.4911549016837748
